"data...1.","bfp_output.res"
12220.1056599999,24.0494760866104
12235.9666670002,11.3383336600809
12237.9032180002,18.8702233246604
12238.908171,29.4362027141897
12243.0026850002,8.12860200412797
12307.8585649999,8.70406556517628
12334.8146870001,20.3857005210739
12536.1309139999,-18.8958086438834
12537.0906480001,-20.7089006227507
12538.048924,-6.03746142475302
12573.0651850002,19.197018924624
12574.0020829998,-1.09007762059537
12575.0051270002,21.2366901106861
12601.0029279999,89.9036705593671
12602.0445829998,63.6211985617401
12651.8701849999,11.7374785320435
12711.7517590001,-40.9219300340974
12712.8089470002,-0.100279436348501
12925.044514,-32.7335894329226
13071.8259140002,-25.3598158486357
13303.018044,114.994702928354
13338.8544100001,-104.765178605665
13340.104572,-67.1610552074962
13368.8945829999,-68.673299855901
13747.010278,-104.944692122931
15111.0354980002,39.7630706111522
15440.1281369999,43.5035952511244
15523.043414,-78.1107732462006
15994.8675230001,-161.092005686674
16165.1266089999,83.2122510490135
16585.1541550001,44.6127735065174
16588.0586689999,71.1420023393439
16639.9026270001,-115.246335204859
16909.1497450001,50.4780348614022
17291.1480089999,56.9980497259658
17294.147072,27.391243103697
17652.1447220002,60.63740229834
17765.862338,-98.9239167174583
18029.1550810002,24.6469540088701
