"bfp_output.P","bfp_output.logBF"
1000,0.347564877849199
993.109181374979,0.663788214055207
986.265846131283,0.865418931594964
979.46966706954,0.957788895778369
972.720319245055,0.96324859918055
966.017479952265,0.912371225890088
959.360828709315,0.833676808577299
952.75004724273,0.745899224915253
946.184819472201,0.65441617062
939.66483149547,0.551577149207977
933.189771573324,0.42018680900883
926.759330114689,0.239503584669269
920.373199661823,-0.00729489657133353
914.031074875623,-0.326315422481438
907.732652521023,-0.709603753868161
901.477631452492,-1.13687071281198
895.26571259964,-1.58122970263856
889.096598952916,-2.01583875978609
882.969995549409,-2.41856230457339
876.885609458743,-2.77362480857921
870.843149769073,-3.07098956564878
864.842327573172,-3.30494123390091
858.882855954625,-3.47321637409886
852.964449974103,-3.57732861229031
847.086826655741,-3.62357188362777
841.249704973612,-3.6230705941151
835.452805838287,-3.58953324473695
829.695852083491,-3.53547857795295
823.978568452852,-3.46936675374392
818.300681586739,-3.39522354577575
812.661920009195,-3.31443290757862
807.06201411495,-3.22869405825081
801.500696156541,-3.14358091572664
795.977700231499,-3.07197866413046
790.492762269642,-3.0344580510745
785.045620020451,-3.05119201272908
779.636013040523,-3.12599359171734
774.263682681127,-3.23854852498517
768.928372075831,-3.35746878112705
763.629826128224,-3.45924131842691
758.367791499719,-3.53449709893958
753.142016597437,-3.58360142495662
747.952251562182,-3.61083581352819
742.798248256492,-3.62099907304578
737.679760252773,-3.61809807572943
732.596542821523,-3.60506863895908
727.548352919623,-3.58390845184023
722.534949178721,-3.55606539523832
717.556091893692,-3.52292355336071
712.611543011175,-3.48595560665661
707.701066118189,-3.44664367578572
702.824426430835,-3.40675111271313
697.981390783066,-3.36894482469524
693.17172761554,-3.33747871844015
688.39520696455,-3.31856243227555
683.651600451024,-3.3195122255248
678.940681269611,-3.3453782212871
674.262224177835,-3.39348579097004
669.616005485322,-3.45093182052353
665.001803043112,-3.50043716120141
660.419396233031,-3.53026304888244
655.868565957143,-3.53852055495674
651.349094627281,-3.53054986634894
646.860766154633,-3.51459976857022
642.40336593942,-3.4987859024897
637.976680860628,-3.48909507876784
633.580499265825,-3.48799706808274
629.214610961035,-3.49419944280846
624.878807200689,-3.50391643979055
620.57288067765,-3.51283249215522
616.296625513294,-3.51752455352219
612.04983724767,-3.51601433214274
607.832312829723,-3.50786544423591
603.643850607587,-3.4940640212785
599.484250318941,-3.47653312658197
595.353313081437,-3.45720876356138
591.250841383188,-3.43694484997477
587.176639073326,-3.41455986845444
583.130511352622,-3.38653543582511
579.112264764176,-3.34866078733672
575.121707184161,-3.30059714041509
571.158647812643,-3.25023554772953
567.222897164454,-3.21225344638129
563.314267060136,-3.20211282953495
559.432570616938,-3.23105940419073
555.577622239888,-3.30171041600952
551.749237612913,-3.40170552940385
547.947233690029,-3.50054231563972
544.171428686589,-3.55979080513456
540.421642070592,-3.55397476733888
536.697694554048,-3.4834634900264
532.999408084409,-3.37119489344941
529.326605836056,-3.25182517496524
525.679112201842,-3.15708698020192
522.056752784698,-3.0960400063562
518.459354389291,-3.04452896911458
514.886745013749,-2.9606670980758
511.338753841433,-2.81208170693615
507.815211232767,-2.59426111943308
504.315948717136,-2.34161955218134
500.840798984821,-2.12705401963542
500,-2.09002987682303
497.389595879006,-2.02627521883876
493.962174387832,-2.06107645188852
490.558370636505,-2.19067432090098
487.178021879463,-2.35888247704001
483.820966492595,-2.53337330781592
480.487043965513,-2.71046550060536
477.176094893875,-2.89819424955108
473.887960971765,-3.09441571634512
470.622484984128,-3.2795304108037
467.379510799247,-3.42611226194738
464.158883361278,-3.50680366112324
460.960448682844,-3.49798918159409
457.784053837662,-3.39141521601213
454.62954695324,-3.20841236806511
451.49677720361,-2.99266340641129
448.385594802119,-2.78238190267468
445.295850994266,-2.59381304938726
442.22739805059,-2.42801225000256
439.180089259609,-2.28625790562894
436.153778920801,-2.17956170950317
433.14832233764,-2.12696049969746
430.16357581068,-2.14810517391127
427.199396630678,-2.25606245943431
424.255643071778,-2.44883692239231
421.332174384729,-2.70535178445571
418.428850790158,-2.99323841480229
415.545533471888,-3.2737498808252
412.682084570296,-3.48135951674557
409.838367175726,-3.4972650149573
407.014245321944,-3.22448648865192
404.209583979631,-2.76104053106566
401.424249049932,-2.31715504895923
398.658107358044,-1.98096137428355
395.911026646846,-1.71964265237171
393.182875570577,-1.47296112720208
390.473523688556,-1.20359122884166
387.782841458946,-0.894618581992158
385.110700232557,-0.511292832754843
382.4569722467,0.00172714432189469
379.821530619074,0.625157985325832
377.2042493417,1.01755152549864
374.605003274899,0.66002118463182
372.023668141307,-0.24435313142403
369.46012051993,-1.22324333154524
366.914237840249,-2.16332164571882
364.385898376355,-2.7993864073589
361.874981241128,-2.35727208054267
359.381366380463,-0.896526896430724
356.904934567523,0.465466584610387
354.445567397043,1.03610849001901
352.003147279668,0.481372494174527
349.577557436327,-0.801883764246564
347.168681892656,-1.58184330382177
344.776405473446,-1.52908265974817
342.400613797142,-1.33747066596801
340.041193270371,-1.54916866166438
337.698031082509,-2.01763381392883
335.371015200293,-2.13726696468639
333.333333333333,-1.67796714763498
333.060034362459,-1.58090029331144
330.764978074424,-0.639288356006385
328.485736603004,-0.0826554905201347
326.222200971167,-0.636834319000097
323.97426295282,-1.88772573779117
321.741815067637,-2.70139549662157
319.524750575921,-2.59114422441258
317.322963473498,-1.50452639659518
315.136348486648,0.360414115208433
312.964801067075,2.06853408604743
310.808217386907,2.42388064360019
308.666494333727,1.28915861996088
306.539529505653,-0.563834946264772
304.42722120643,-2.16848181400006
302.329468440578,-2.76533627538673
300.246170908555,-1.97583379061917
298.177229001967,0.0226504654426565
296.122543798804,2.20686471511398
294.082017058706,3.48755150356148
292.055551218275,3.70091236232289
290.043049386399,2.84633662815465
288.04441533963,0.949776200941518
286.059553517574,-1.08026607072444
284.08836901833,-1.74993336544851
282.130767593947,-0.360210999192002
280.18665564592,1.86521777926324
278.255940220713,3.10390861237842
276.338529005317,2.62621694807134
274.434330322837,0.777605541076373
272.543253128103,-1.44744106600826
270.665207003324,-2.73935972502262
268.800102153761,-2.24777293306958
266.947849403432,-0.309321861060464
265.108360190854,1.9561218011623
263.281546564802,3.30752771981465
261.467321180109,2.69189383636088
259.665597293487,-0.0135176975010536
257.87628875938,-2.67686624074853
256.099310025846,-3.60074151299274
254.334576130465,-3.30639972733671
252.582002696278,-2.31796500344178
250.841505927754,-1.09712139613314
250,-0.654581503713682
249.113002606779,-0.42802776332574
247.396410088681,-1.0882010496292
245.691646298279,-2.45400067135112
243.998629725955,-2.9131704228793
242.31727942376,-2.9864232543595
240.647515001542,-3.27420726414654
238.989256623105,-3.55477743776437
237.342425002387,-3.59154234069227
235.706941399673,-3.18826617264137
234.082727617829,-2.74748564388762
232.469705998565,-2.90220896496696
230.867799418717,-3.32956074341596
229.276931286565,-3.58989429162859
227.697025538168,-3.03164914664328
226.128006633728,-1.1396609036761
224.569799553977,1.07772606495415
223.022329796594,1.79938109177291
221.485523372636,1.10864644645732
219.959306803008,-0.718987993046635
218.443607114943,-2.99938921999906
216.938351838519,-3.54248801599915
215.443469003188,-2.06170029600606
213.958887134342,-0.396380113973104
212.484535249888,0.484102722475019
211.02034285686,-0.0680601707212345
209.566239948043,-1.62619683748353
208.122156998634,-2.82163918580333
206.688024962908,-3.24941205912666
205.263775270925,-3.14326563530404
203.849339825246,-3.03976160554545
202.44465099768,-3.30576265830863
201.04964162605,-3.57603235659233
200,-3.64225766377491
199.664245010979,-3.64727047533439
198.288394912707,-3.57065711784544
196.922025547917,-3.40319848954907
195.565071586595,-3.33181955029793
194.217468148903,-3.13437412608367
192.879150802078,-3.06308380585407
191.550055557353,-3.35651148701605
190.230118866895,-3.58950979230941
188.919277620767,-3.45819862091796
187.617469143912,-2.52297859987957
186.324631193156,-1.59307019228423
185.04070195423,-2.2545567154752
183.765620038817,-3.06292967936686
182.499324481615,-3.54190807595473
181.241754737424,-3.52944708996632
179.992850678248,-2.82598599787387
178.752552590424,-2.17049361520058
177.520801171764,-2.41832006863792
176.297537528721,-3.28918894770781
175.082703173572,-3.64183794435494
173.876240021625,-2.99861453482428
172.678090388436,-2.00379990124015
171.488196987054,-2.30503279140948
170.306502925284,-3.2419617010906
169.132951702965,-3.57983195165068
167.967487209265,-2.69707811871789
166.810053720006,-1.37131846364134
166.666666666667,-1.30659449142
165.660595894991,-1.57701640003536
164.519058775366,-2.21269586905084
163.385387780986,-1.49607366000377
162.259528707809,-0.642771704993218
161.141427725302,-2.21903564646255
160.03103137387,-3.22286790887294
158.928286562298,-2.35896130039306
157.833140565212,-0.543679239132454
156.745541020559,-0.182330764708079
155.665435927106,-2.48865096200334
154.592773641948,-3.34015629649268
153.527502878042,-2.12488901544212
152.469572701757,-1.41255480214478
151.418932530435,-2.56469034388398
150.375532129974,-3.60821225006598
149.339321612425,-2.76191267641753
148.310251433611,-2.59558074547122
147.28827239075,-3.34048587469392
146.273335620113,-3.48020552475235
145.265392594678,-2.86214394975361
144.264395121816,-3.08567057007753
143.270295340983,-2.82999717007602
142.857142857143,-2.23891714688606
142.283045721435,-0.956332461218476
141.302599059953,-0.0652409391250997
140.328908478587,-2.47488066369668
139.361927422414,-1.51243945708181
138.401609657313,3.35157610587048
137.447909267754,6.22220529034427
136.500780654601,0.137298558859347
135.560178532937,-3.22146075772759
134.626057929891,1.33987433343804
133.529012740332,7.04948236723486
132.777082935543,1.6256197830155
131.862140139475,-1.77370978623319
130.953502048267,-2.05835564063728
130.051125217341,-3.17271891396158
129.154966501488,-3.41295254626403
128.264983052806,-1.82553625712797
127.381132318648,-1.25983668770506
126.50337203959,-2.08499627016969
125.631660247412,-3.05131404150508
125,-3.14640181070647
124.765955263087,-3.23578793275883
123.906215694792,-3.54678627393472
123.052400435926,-3.40703873445859
122.204468663149,-3.44533269383536
121.362379834424,-3.44049792330697
120.526093687084,-3.06027316438833
119.695570235904,-3.03522134044557
118.87076977119,-3.59444976584897
118.051652856881,-3.49023175223995
117.23818032866,-3.54008862787849
116.430313292088,-3.56486439742336
115.628013120738,-3.02420109189223
114.831241454351,-2.80346763651657
114.039960197003,-2.88941172445014
113.254131515281,-3.02860529092883
112.473717836475,-3.56840372817232
111.698681846782,-3.11407545388938
111.111111111111,-2.47894134085653
110.928986489522,-2.5165376960203
110.164594963366,-3.29150381780444
109.405470720574,-3.50955676098361
108.651577465254,-3.10938857672498
107.902879151618,-1.3005789410834
107.159339982267,-0.882111678941707
106.420924406472,-2.56043178326233
105.68759711848,-3.02191568805393
104.959323055823,-0.19277960600247
104.23606739764,0.333620873112996
103.517795563018,-2.35974263483395
102.804473209331,-3.4502346138254
102.096066230605,-0.980172335128439
101.392540755882,0.515324225655537
100.693863147603,-2.10937292374229
100,-1.63936782125914
100,-1.63936782125908
