"bfp_output.P","bfp_output.logBF"
1000,0.710024267733208
993.109181374979,1.06833806603313
986.265846131283,1.29124167659605
979.46966706954,1.38269275006652
972.720319245055,1.36797455442944
966.017479952265,1.283559474803
959.360828709315,1.16478923078454
952.75004724273,1.03643093350458
946.184819472201,0.908164859929902
939.66483149547,0.774619593608084
933.189771573324,0.618937954096812
926.759330114689,0.419085281397447
920.373199661823,0.155852935333702
914.031074875623,-0.179579548892273
907.732652521023,-0.581466002550495
901.477631452492,-1.03061504117529
895.26571259964,-1.49996275581018
889.096598952916,-1.96144388065631
882.969995549409,-2.39104324189209
876.885609458743,-2.77079006970602
870.843149769073,-3.08837756338122
864.842327573172,-3.33598781115326
858.882855954625,-3.50982291755273
852.964449974103,-3.61103583713155
847.086826655741,-3.64729086963144
841.249704973612,-3.63279040555407
835.452805838287,-3.58510606796961
829.695852083491,-3.52002100692588
823.978568452852,-3.44770403595963
818.300681586739,-3.37222921510975
812.661920009195,-3.2938098988376
807.06201411495,-3.21223860024768
801.500696156541,-3.13075643862517
795.977700231499,-3.05980548694826
790.492762269642,-3.01815551273817
785.045620020451,-3.02612810055528
779.636013040523,-3.09035056427872
774.263682681127,-3.19451132143233
768.928372075831,-3.30979414010862
763.629826128224,-3.41289360918791
758.367791499719,-3.49325748677482
753.142016597437,-3.5498453343557
747.952251562182,-3.58584882468004
742.798248256492,-3.60536845850701
737.679760252773,-3.61202469972887
732.596542821523,-3.60859664776209
727.548352919623,-3.59710221405519
722.534949178721,-3.57908135968061
717.556091893692,-3.55589659011523
712.611543011175,-3.52880318044255
707.701066118189,-3.49898571492052
702.824426430835,-3.46787443353652
697.981390783066,-3.43767145090932
693.17172761554,-3.41192898132472
688.39520696455,-3.39592615433404
683.651600451024,-3.39609764252092
678.940681269611,-3.41734135539304
674.262224177835,-3.45834425219366
669.616005485322,-3.50897441994838
665.001803043112,-3.55460135811323
660.419396233031,-3.58435460234532
655.868565957143,-3.59517709245285
651.349094627281,-3.59004697307425
646.860766154633,-3.57459707761539
642.40336593942,-3.5548192303875
637.976680860628,-3.53571568671783
633.580499265825,-3.52025397941501
629.214610961035,-3.5087620411186
624.878807200689,-3.49925559120593
620.57288067765,-3.48860887443625
616.296625513294,-3.47392018959389
612.04983724767,-3.45362780232169
607.832312829723,-3.42816135384102
603.643850607587,-3.39981014615766
599.484250318941,-3.37165255290121
595.353313081437,-3.34602965690551
591.250841383188,-3.32334059390807
587.176639073326,-3.30151456256525
583.130511352622,-3.2764535190406
579.112264764176,-3.24448236770847
575.121707184161,-3.20716857940799
571.158647812643,-3.17464981643767
567.222897164454,-3.1624689647089
563.314267060136,-3.18466242795626
559.432570616938,-3.248606970772
555.577622239888,-3.35040707984394
551.749237612913,-3.46914334952184
547.947233690029,-3.56682758094156
544.171428686589,-3.60319763613772
540.421642070592,-3.55796700566419
536.697694554048,-3.44006812775315
532.999408084409,-3.27994819380789
529.326605836056,-3.11716419121985
525.679112201842,-2.98628881403981
522.056752784698,-2.89783671418673
518.459354389291,-2.82835807628545
514.886745013749,-2.73746179514957
511.338753841433,-2.5969934885493
507.815211232767,-2.40973298820786
504.315948717136,-2.21687344737866
500.840798984821,-2.08910895848454
500,-2.07558048728874
497.389595879006,-2.08496537200393
