"bfp_output.P","bfp_output.logBF"
1000,-2.68908476645044
993.109181374979,-2.57611995373496
986.265846131283,-2.49318669652298
979.46966706954,-2.45250251440613
972.720319245055,-2.45971750801568
966.017479952265,-2.51312105441921
959.360828709315,-2.60489203956767
952.75004724273,-2.7234259600582
946.184819472201,-2.85568116696389
939.66483149547,-2.98898890261806
933.189771573324,-3.11233653532018
926.759330114689,-3.21736345584544
920.373199661823,-3.29918867099438
914.031074875623,-3.35690641230139
907.732652521023,-3.39341963092108
901.477631452492,-3.41443092859891
895.26571259964,-3.42680279986056
889.096598952916,-3.43680651944576
882.969995549409,-3.4487421719172
876.885609458743,-3.46412866110291
870.843149769073,-3.48140239271357
864.842327573172,-3.49609394163583
858.882855954625,-3.50169178073888
852.964449974103,-3.49153757048655
847.086826655741,-3.46162304553256
841.249704973612,-3.41300410799264
835.452805838287,-3.35199089103308
829.695852083491,-3.28770083459512
823.978568452852,-3.22881531397693
818.300681586739,-3.18172676313771
812.661920009195,-3.15063667223533
807.06201411495,-3.13873236819232
801.500696156541,-3.14921661050739
795.977700231499,-3.18498929630108
790.492762269642,-3.24597673471525
785.045620020451,-3.32496645694662
779.636013040523,-3.406876835537
774.263682681127,-3.47574537108575
768.928372075831,-3.5235699118139
763.629826128224,-3.55168358837893
758.367791499719,-3.56592183146851
753.142016597437,-3.57219774823137
747.952251562182,-3.57487873615777
742.798248256492,-3.57693636748003
737.679760252773,-3.58062562496441
732.596542821523,-3.58795908130197
727.548352919623,-3.60020665150774
722.534949178721,-3.61611906209238
717.556091893692,-3.63150069109097
712.611543011175,-3.64265266964535
707.701066118189,-3.64894036941741
702.824426430835,-3.65144089924545
697.981390783066,-3.65118426387663
693.17172761554,-3.6487573665028
688.39520696455,-3.64461152310026
683.651600451024,-3.63945846462776
678.940681269611,-3.63436221614465
674.262224177835,-3.63012732491334
669.616005485322,-3.62610731573333
665.001803043112,-3.6196377160645
660.419396233031,-3.60706981505499
655.868565957143,-3.58561831763326
651.349094627281,-3.55481483771897
646.860766154633,-3.51730893608338
642.40336593942,-3.47884355532794
637.976680860628,-3.44653899412706
633.580499265825,-3.42511246659204
629.214610961035,-3.41289818389587
624.878807200689,-3.40097190711459
620.57288067765,-3.37677427661891
616.296625513294,-3.33056132886129
612.04983724767,-3.26181697334944
607.832312829723,-3.18244800393505
603.643850607587,-3.11379338151017
599.484250318941,-3.07792931182005
595.353313081437,-3.08868586163573
591.250841383188,-3.14719712609159
587.176639073326,-3.24109327456189
583.130511352622,-3.34452786135896
579.112264764176,-3.42199002722519
575.121707184161,-3.44342752254799
571.158647812643,-3.40505275528779
567.222897164454,-3.33188311649813
563.314267060136,-3.25717379119005
559.432570616938,-3.20314538955879
555.577622239888,-3.17563612853776
551.749237612913,-3.16589105360508
547.947233690029,-3.15489401124243
544.171428686589,-3.12215446687203
540.421642070592,-3.05662949682
536.697694554048,-2.962022154497
532.999408084409,-2.85496659188429
529.326605836056,-2.76020832665555
525.679112201842,-2.70113556705199
522.056752784698,-2.68336925947367
518.459354389291,-2.68545764324564
514.886745013749,-2.67298390097467
511.338753841433,-2.62316149189406
507.815211232767,-2.53940778612887
504.315948717136,-2.45437647537487
500.840798984821,-2.41866478751022
500,-2.42229280965183
497.389595879006,-2.46725201453129
493.962174387832,-2.58870607141621
490.558370636505,-2.73892737545365
487.178021879463,-2.88136422366621
483.820966492595,-3.00733428562399
480.487043965513,-3.1271843770851
477.176094893875,-3.24187967604147
473.887960971765,-3.31559069294489
470.622484984128,-3.28178744287332
467.379510799247,-3.07716550185118
464.158883361278,-2.67214228990413
460.960448682844,-2.10176681203888
