"data...1.","bfp_output.res"
12220.1056599999,21.7996408242962
12235.9666670002,33.2644606236325
12237.9032180002,35.214421896242
12238.908171,42.492871101255
12243.0026850002,34.6780962530912
12307.8585649999,25.0305647279176
12334.8146870001,-1.15061452252374
12536.1309139999,-77.1088325112158
12537.0906480001,-71.2786024138671
12538.048924,-49.946611408094
12573.0651850002,3.95109039049488
12574.0020829998,-0.0087670522256591
12575.0051270002,22.7998877500415
12601.0029279999,107.399638601973
12602.0445829998,72.0238120748638
12651.8701849999,45.115905262518
12711.7517590001,-48.0755781407281
12712.8089470002,-22.931472111084
12925.044514,-60.5021781606066
13071.8259140002,-19.3974877687287
13303.018044,97.5007520155881
13338.8544100001,-65.7886352566738
13340.104572,-41.2567657941463
13368.8945829999,-27.2487512715717
13747.010278,-54.6013875859839
15111.0354980002,1.48369788271855
15440.1281369999,-31.2822408255708
15523.043414,-55.1531388784703
15994.8675230001,-56.4291271181188
16165.1266089999,20.4045387705887
16585.1541550001,25.3285551398153
16588.0586689999,67.5486553662198
16639.9026270001,-55.6968073530918
16909.1497450001,14.3144080689826
17291.1480089999,19.0081859920167
17294.147072,-4.99691380771974
17652.1447220002,35.0701194043136
17765.862338,-8.62634598325666
18029.1550810002,26.3689030030794
