"data...1.","bfp_output.res"
12220.1056599999,14.8500059668122
12235.9666670002,27.1237380009952
12237.9032180002,36.0289463214911
12238.908171,41.6230765249606
12243.0026850002,31.0691129310498
12307.8585649999,21.004191457037
12334.8146870001,12.4726179556497
12536.1309139999,-71.2592322963728
12537.0906480001,-65.6271279762038
12538.048924,-61.8205692459163
12573.0651850002,8.30856277105586
12574.0020829998,-10.5728949432796
12575.0051270002,13.830835389203
12601.0029279999,126.490082995457
12602.0445829998,77.643661235279
12651.8701849999,38.9854408618582
12711.7517590001,-57.3737792336217
12712.8089470002,-20.212287113993
12925.044514,-54.7225359747364
13071.8259140002,-14.5395271680629
13303.018044,108.318078371407
13338.8544100001,-76.3375117272866
13340.104572,-41.0349501103869
13368.8945829999,-27.6489111354767
13747.010278,-46.5048976323269
15111.0354980002,4.51990561668509
15440.1281369999,-38.208176469017
15523.043414,-47.2497176799375
15994.8675230001,-65.7565821354374
16165.1266089999,22.2003638293146
16585.1541550001,17.8882820019899
16588.0586689999,45.784875468623
16639.9026270001,-50.2653131394361
16909.1497450001,6.17834974313068
17291.1480089999,32.261399863901
17294.147072,8.29325228692852
17652.1447220002,34.4259556811204
17765.862338,-6.03325120812508
18029.1550810002,24.8452531768518
