"data...1.","bfp_output.res"
12220.1056599999,14.4605818909058
12235.9666670002,-44.9532910967143
12237.9032180002,-12.5644548194658
12238.908171,2.92405487757583
12243.0026850002,14.1523578375392
12307.8585649999,33.8035204920321
12334.8146870001,11.9850526485635
12536.1309139999,37.2368400928749
12537.0906480001,31.6783041562083
12538.048924,33.9488046111007
12573.0651850002,28.6545871966449
12574.0020829998,29.9936792287239
12575.0051270002,56.6055804815262
12601.0029279999,52.5347252709768
12602.0445829998,5.45112531135219
12651.8701849999,-24.7734590390705
12711.7517590001,-33.417537570969
12712.8089470002,7.79933505657647
12925.044514,-58.9770245963385
13071.8259140002,-74.6662617589151
13303.018044,63.452072447894
13338.8544100001,-85.2959451730272
13340.104572,-54.5542269182449
13368.8945829999,-53.3373154960181
13747.010278,-66.9712326820722
15111.0354980002,76.5465066319003
15440.1281369999,70.5334317385814
15523.043414,-38.7960135901425
15994.8675230001,-94.0004178085773
16165.1266089999,33.6027938449833
16585.1541550001,-5.44729263526427
16588.0586689999,49.524882682432
16639.9026270001,-81.2049505017147
16909.1497450001,7.79721362045355
17291.1480089999,49.9628440280943
17294.147072,49.5145538664323
17652.1447220002,17.1822551779832
17765.862338,-40.9460726846466
18029.1550810002,-10.7889818180433
