"data...1.","bfp_output.res"
12220.1056599999,3.6109878544712
12235.9666670002,-15.2184652767655
12237.9032180002,-28.1139154251741
12238.908171,-6.00083152229035
12243.0026850002,-55.1804000835509
12307.8585649999,128.124322125934
12334.8146870001,42.7436261976
12536.1309139999,-32.7746445549174
12537.0906480001,-20.2233921459729
12538.048924,6.05647142994167
12573.0651850002,-15.2517689062324
12574.0020829998,-22.4249065223512
12575.0051270002,-4.10934813747735
12601.0029279999,110.308816615583
12602.0445829998,77.0698243352899
12651.8701849999,58.5302637477535
12711.7517590001,23.3738807312093
12712.8089470002,42.5137507209738
12925.044514,7.70984884750305
13071.8259140002,-166.051514439459
13303.018044,-61.0311085804788
13338.8544100001,-105.579448137294
13340.104572,-61.0935847299352
13368.8945829999,-68.5010871526329
13747.010278,-40.4073285103632
15111.0354980002,70.2049550194652
15440.1281369999,62.0127340000536
15523.043414,65.1269730279737
15994.8675230001,-109.925364935089
16165.1266089999,97.6864812903295
16585.1541550001,70.1194096157133
16588.0586689999,93.998643941728
16639.9026270001,-0.0373659147535363
16909.1497450001,12.7076513217035
17291.1480089999,40.7501981325322
17294.147072,3.8994097244522
17652.1447220002,70.2578454573004
17765.862338,-152.608408912934
18029.1550810002,-122.488451920093
