"data...1.","bfp_output.res"
12220.1056599999,29.1046496273884
12235.9666670002,7.59680774568642
12237.9032180002,8.0181043804514
12238.908171,32.1934273310353
12243.0026850002,7.66921409131191
12307.8585649999,-8.76908022832686
12334.8146870001,20.9058104231399
12536.1309139999,-9.36802895952042
12537.0906480001,-14.0385405568868
12538.048924,-6.16750354609121
12573.0651850002,10.9579766253237
12574.0020829998,12.6509201162607
12575.0051270002,19.8833436365703
12601.0029279999,101.783737975873
12602.0445829998,56.9562915215402
12651.8701849999,19.3123844554048
12711.7517590001,-28.0888118121538
12712.8089470002,0.402195009529351
12925.044514,-18.0542997641123
13071.8259140002,-22.7401808929626
13303.018044,106.768000590947
13338.8544100001,-106.854532574116
13340.104572,-78.5219896951894
13368.8945829999,-84.1551531088253
13747.010278,-105.658507503659
15111.0354980002,32.993542463797
15440.1281369999,47.5123651688173
15523.043414,-70.5499424321933
15994.8675230001,-151.422361850614
16165.1266089999,65.2860939536522
16585.1541550001,31.9949533203107
16588.0586689999,59.0504790272034
16639.9026270001,-118.956385912426
16909.1497450001,51.3116535463687
17291.1480089999,70.469689215447
17294.147072,38.4314435169354
17652.1447220002,67.5826198624318
17765.862338,-97.7650661168018
18029.1550810002,21.4217048271848
