"data...1.","bfp_output.res"
12220.1056599999,21.190740302607
12235.9666670002,26.0356136627302
12237.9032180002,46.4678044504039
12238.908171,49.5150597953781
12243.0026850002,25.1575823291814
12307.8585649999,15.673981385109
12334.8146870001,11.0306514489589
12536.1309139999,-79.7531682468934
12537.0906480001,-80.3542540779981
12538.048924,-72.3061368038933
12573.0651850002,-5.53176618376074
12574.0020829998,-6.13738846258841
12575.0051270002,16.0711973187705
12601.0029279999,119.010680494632
12602.0445829998,82.2799587756003
12651.8701849999,59.385334833207
12711.7517590001,-66.2702911359044
12712.8089470002,-18.7428991305507
12925.044514,-59.5638197910224
13071.8259140002,-20.3299693804228
13303.018044,129.475535807969
13338.8544100001,-75.5775503900937
13340.104572,-48.4971537395405
13368.8945829999,-16.3937075629521
13747.010278,-66.670554018425
15111.0354980002,15.9951476968312
15440.1281369999,-11.3949109100222
15523.043414,-60.2456673373007
15994.8675230001,-54.1209784511939
16165.1266089999,30.6118899886834
16585.1541550001,34.3994199979557
16588.0586689999,67.4606393956235
16639.9026270001,-65.9185777939012
16909.1497450001,10.9481093435632
17291.1480089999,19.2678871967257
17294.147072,-10.9030951469473
17652.1447220002,36.1916695381342
17765.862338,-3.5078867811291
18029.1550810002,5.49463238424715
