"data...1.","bfp_output.res"
12220.1056599999,30.3039950213315
12235.9666670002,12.5811923142392
12237.9032180002,15.9892649303101
12238.908171,14.5679814170044
12243.0026850002,14.0956585874319
12307.8585649999,-6.51006451151807
12334.8146870001,20.6829233113385
12536.1309139999,-15.9958498509859
12537.0906480001,-16.8391442074626
12538.048924,1.04908477793924
12573.0651850002,10.9391565087508
12574.0020829998,-7.38885734179075
12575.0051270002,17.0222542277461
12601.0029279999,93.5962227639957
12602.0445829998,55.4317926689228
12651.8701849999,10.2320438879515
12711.7517590001,-28.5355446367976
12712.8089470002,10.3529046560543
12925.044514,-19.5221166573174
13071.8259140002,-22.7849236682996
13303.018044,89.577814542602
13338.8544100001,-99.7386927775233
13340.104572,-53.2120548193398
13368.8945829999,-64.7479055347858
13747.010278,-88.3283665465988
15111.0354980002,17.1503932229743
15440.1281369999,7.01342430513887
15523.043414,-59.1043655731546
15994.8675230001,-123.046807623901
16165.1266089999,45.5852505805433
16585.1541550001,36.3089865791735
16588.0586689999,57.4201645316889
16639.9026270001,-92.7996917875998
16909.1497450001,46.9133093427909
17291.1480089999,77.6506521529764
17294.147072,40.6027795679502
17652.1447220002,31.2875440703747
17765.862338,-81.4090483897962
18029.1550810002,22.7190314043446
