"data...1.","bfp_output.res"
12220.1056599999,5.02949366725846
12235.9666670002,24.3664070184957
12237.9032180002,26.0137263686348
12238.908171,45.3848420260192
12243.0026850002,41.8181783465748
12307.8585649999,23.4066051397683
12334.8146870001,16.7974858933571
12536.1309139999,-79.5405441332201
12537.0906480001,-84.2690482165589
12538.048924,-72.5003203370887
12573.0651850002,-8.91198890196488
12574.0020829998,-9.45961613337703
12575.0051270002,8.15430143214703
12601.0029279999,127.062470061931
12602.0445829998,82.4881045108976
12651.8701849999,52.8809360148964
12711.7517590001,-45.3473023671421
12712.8089470002,-17.9593351083437
12925.044514,-64.4205206812409
13071.8259140002,-17.3035426208029
13303.018044,129.057535507101
13338.8544100001,-76.4258722131821
13340.104572,-28.1559740764515
13368.8945829999,-33.8426784420154
13747.010278,-57.79806322221
15111.0354980002,13.2089878923927
15440.1281369999,-10.9249976891589
15523.043414,-60.9355086046646
15994.8675230001,-55.7151649890248
16165.1266089999,33.2747070753208
16585.1541550001,26.684421406981
16588.0586689999,71.4725223131776
16639.9026270001,-47.7939565909259
16909.1497450001,17.8999574044592
17291.1480089999,16.3806149306903
17294.147072,-13.4103724151044
17652.1447220002,31.9198813098967
17765.862338,-16.6442760064878
18029.1550810002,7.43080632586801
