"data...1.","bfp_output.res"
12220.1056599999,29.5738675726298
12235.9666670002,11.5647270464542
12237.9032180002,8.10146130924477
12238.908171,18.6176500812953
12243.0026850002,4.32450716940002
12307.8585649999,5.96990020828707
12334.8146870001,30.0663521575589
12536.1309139999,-20.8309190760183
12537.0906480001,-17.6730618356723
12538.048924,-3.10396612738077
12573.0651850002,13.9232446738324
12574.0020829998,9.60087614774693
12575.0051270002,30.5423692934673
12601.0029279999,88.4064039460636
12602.0445829998,60.0808129101069
12651.8701849999,11.6964425282604
12711.7517590001,-33.5646944406626
12712.8089470002,-9.58965182871179
12925.044514,-20.5709974042284
13071.8259140002,-23.7705723202898
13303.018044,127.143117947749
13338.8544100001,-102.647655123186
13340.104572,-70.2552184852811
13368.8945829999,-75.6208386606277
13747.010278,-114.74275273796
15111.0354980002,35.3135417299764
15440.1281369999,46.5695029837343
15523.043414,-82.2147313444339
15994.8675230001,-161.024060524998
16165.1266089999,76.9409163256614
16585.1541550001,32.1025388181151
16588.0586689999,63.9641981811956
16639.9026270001,-110.448446393988
16909.1497450001,58.2736438774064
17291.1480089999,54.7094286590236
17294.147072,27.3344365085204
17652.1447220002,62.5914577362455
17765.862338,-97.5029898623125
18029.1550810002,34.6171267097161
