"data...1.","bfp_output.res"
12220.1056599999,12.0522537959496
12235.9666670002,-9.92061720817492
12237.9032180002,-18.0708032289976
12238.908171,-17.7642872608021
12243.0026850002,-60.1884169124696
12307.8585649999,119.531985399315
12334.8146870001,34.8810376066576
12536.1309139999,-19.6195984331134
12537.0906480001,-12.3679236584931
12538.048924,2.54886365497441
12573.0651850002,-8.12631184337079
12574.0020829998,-15.6498669857565
12575.0051270002,-2.11047757360484
12601.0029279999,103.651200281934
12602.0445829998,75.5555423561
12651.8701849999,46.4871439368662
12711.7517590001,1.00871620439466
12712.8089470002,35.0920329646706
12925.044514,4.04992460189442
13071.8259140002,-181.117979607245
13303.018044,-34.9358473634229
13338.8544100001,-103.763844125476
13340.104572,-73.5521887915484
13368.8945829999,-51.2494826897573
13747.010278,-27.9405212215679
15111.0354980002,96.0189340977759
15440.1281369999,62.7006639478868
15523.043414,63.4066685335456
15994.8675230001,-121.540077013157
16165.1266089999,82.4371587522619
16585.1541550001,71.2343782379248
16588.0586689999,93.0190856280951
16639.9026270001,-0.212479142529446
16909.1497450001,12.5266126313463
17291.1480089999,39.6690286335534
17294.147072,6.58354183892243
17652.1447220002,67.8966065242203
17765.862338,-144.783316514213
18029.1550810002,-128.105557812407
