"data...1.","bfp_output.res"
12220.1056599999,7.53655214081027
12235.9666670002,-33.3901066137405
12237.9032180002,-22.9291925805546
12238.908171,-8.41331027858723
12243.0026850002,-64.9835860509402
12307.8585649999,119.914866104416
12334.8146870001,32.3148792502407
12536.1309139999,-19.724735400835
12537.0906480001,-15.9540161865416
12538.048924,4.09206790423377
12573.0651850002,-13.0410901215364
12574.0020829998,-5.03120949535969
12575.0051270002,-3.76808841172988
12601.0029279999,100.565975616964
12602.0445829998,75.3278902652683
12651.8701849999,57.0495847314596
12711.7517590001,8.20662239532976
12712.8089470002,35.0300875571284
12925.044514,5.968683929279
13071.8259140002,-181.227859158989
13303.018044,-33.4207503585039
13338.8544100001,-103.017514650092
13340.104572,-59.352799265328
13368.8945829999,-57.3124965091265
13747.010278,-27.2697784624352
15111.0354980002,72.2041954351835
15440.1281369999,85.9645940223709
15523.043414,73.1502126197929
15994.8675230001,-105.701820345246
16165.1266089999,79.0004847868349
16585.1541550001,60.2329578816016
16588.0586689999,110.981062380558
16639.9026270001,-8.22817114001373
16909.1497450001,8.50860394883057
17291.1480089999,34.3472352712724
17294.147072,5.8802633027808
17652.1447220002,62.0737610674569
17765.862338,-145.619469049513
18029.1550810002,-130.660384607396
