"data...1.","bfp_output.res"
12220.1056599999,0.201414010248897
12235.9666670002,-0.252050873745219
12237.9032180002,-9.33015212531219
12238.908171,0.964285187390789
12243.0026850002,-16.3541221353386
12307.8585649999,17.2125939666008
12334.8146870001,69.4892989589084
12536.1309139999,-4.00395937077506
12537.0906480001,1.37519300813864
12538.048924,7.11002089772509
12573.0651850002,-4.53235649372634
12574.0020829998,-8.73890369316201
12575.0051270002,12.3121985540373
12601.0029279999,76.2436739914364
12602.0445829998,27.1203044580747
12651.8701849999,7.78320339601993
12711.7517590001,30.4920172775708
12712.8089470002,60.8750703567621
12925.044514,-39.6322512729665
13071.8259140002,44.250318307212
13303.018044,83.1627039024647
13338.8544100001,-121.076552660737
13340.104572,-86.9008653671538
13368.8945829999,-76.2163316034044
13747.010278,-82.9154520326173
15111.0354980002,9.79865216911025
15440.1281369999,-10.8474152286341
15523.043414,-79.8211153304497
15994.8675230001,-59.0472833345847
16165.1266089999,31.6487781464205
16585.1541550001,27.4533109409921
16588.0586689999,52.8343770027959
16639.9026270001,-59.3964484998034
16909.1497450001,-1.41406760946359
17291.1480089999,41.9682903699522
17294.147072,-1.75589523271498
17652.1447220002,33.3856827155206
17765.862338,3.6421136005662
18029.1550810002,22.0470972489409
