"data...1.","bfp_output.res"
12220.1056599999,21.9463811127176
12235.9666670002,21.9064808664185
12237.9032180002,35.1862478032665
12238.908171,57.6395365229338
12243.0026850002,27.991740522096
12307.8585649999,14.7189541344297
12334.8146870001,3.39380508954326
12536.1309139999,-80.4967918667176
12537.0906480001,-74.2463322751837
12538.048924,-62.6450107083008
12573.0651850002,5.74965418409985
12574.0020829998,-4.47884940203193
12575.0051270002,25.1603320467487
12601.0029279999,114.673033205481
12602.0445829998,81.691174040337
12651.8701849999,38.2674124195917
12711.7517590001,-55.0869320627635
12712.8089470002,-20.9286262045478
12925.044514,-48.3086823203571
13071.8259140002,-13.822965402308
13303.018044,94.088948000337
13338.8544100001,-75.6909385771369
13340.104572,-35.203497368549
13368.8945829999,-22.699578026016
13747.010278,-51.2581279561492
15111.0354980002,-5.54182226809382
15440.1281369999,-6.68517840476748
15523.043414,-57.2012299085261
15994.8675230001,-57.5993127208243
16165.1266089999,26.6169962121772
16585.1541550001,30.5707882070368
16588.0586689999,53.1866945310293
16639.9026270001,-53.8525055383262
16909.1497450001,13.4332816102016
17291.1480089999,24.4758239307744
17294.147072,-8.26949965685074
17652.1447220002,28.797065085139
17765.862338,-5.14032559189101
18029.1550810002,18.8980480493946
