"data...1.","bfp_output.res"
12220.1056599999,4.12214114133712
12235.9666670002,-13.1729216565545
12237.9032180002,-24.662105325775
12238.908171,-19.5795862321875
12243.0026850002,-62.1252898516477
12307.8585649999,130.215299214262
12334.8146870001,39.4586824961934
12536.1309139999,-17.7171389623973
12537.0906480001,-21.3462128800948
12538.048924,6.53506484810987
12573.0651850002,-8.79717981766771
12574.0020829998,-19.6359531823509
12575.0051270002,0.479784033454052
12601.0029279999,124.245661577975
12602.0445829998,71.0785975146146
12651.8701849999,62.5276891107742
12711.7517590001,-0.0202893317564303
12712.8089470002,36.4771170035701
12925.044514,-3.83829533185872
13071.8259140002,-181.576324940915
13303.018044,-38.3140982427594
13338.8544100001,-105.094735881945
13340.104572,-51.4997701378252
13368.8945829999,-55.2036373849742
13747.010278,-24.5067654978466
15111.0354980002,37.7624258502119
15440.1281369999,55.8510468630975
15523.043414,77.4402351189729
15994.8675230001,-104.16244842454
16165.1266089999,77.0957253011838
16585.1541550001,58.6369307176765
16588.0586689999,90.256973862628
16639.9026270001,7.90399504298421
16909.1497450001,6.97516424808236
17291.1480089999,40.9475925008828
17294.147072,-0.312360535535845
17652.1447220002,64.5453324921173
17765.862338,-122.359576003267
18029.1550810002,-118.868100929074
