"bfp_output.P","bfp_output.logBF"
1000,-2.69281065655853
993.109181374979,-2.56858989213803
986.265846131283,-2.4696030491478
979.46966706954,-2.4083833944468
972.720319245055,-2.39235898349495
966.017479952265,-2.42270750658603
959.360828709315,-2.49499206066705
952.75004724273,-2.60086550440446
946.184819472201,-2.72991909899148
939.66483149547,-2.8711289954298
933.189771573324,-3.01385977984794
926.759330114689,-3.14866652272688
920.373199661823,-3.26810441412062
914.031074875623,-3.36750394962298
907.732652521023,-3.44541227709312
901.477631452492,-3.50337044120119
895.26571259964,-3.54495706419992
889.096598952916,-3.57437822259176
882.969995549409,-3.59503973653777
876.885609458743,-3.60843816306346
870.843149769073,-3.61353955408931
864.842327573172,-3.60679243825556
858.882855954625,-3.5830488675452
852.964449974103,-3.53763567639573
847.086826655741,-3.46915950462208
841.249704973612,-3.38149354938688
835.452805838287,-3.28317280420837
829.695852083491,-3.18428845808064
823.978568452852,-3.09318094174967
818.300681586739,-3.01510244454253
812.661920009195,-2.95310120496593
807.06201411495,-2.91008588661198
801.500696156541,-2.89089273729935
795.977700231499,-2.90301847228734
790.492762269642,-2.95395456958159
785.045620020451,-3.04401224616442
779.636013040523,-3.1597909210627
774.263682681127,-3.27831763414771
768.928372075831,-3.38044843249271
763.629826128224,-3.45897831317343
758.367791499719,-3.51614918311615
753.142016597437,-3.55771778470635
747.952251562182,-3.58913626997777
742.798248256492,-3.61412008288586
737.679760252773,-3.63422224431757
732.596542821523,-3.64862297635993
727.548352919623,-3.65475817728712
722.534949178721,-3.65151386831549
717.556091893692,-3.64296432119657
712.611543011175,-3.63580204949791
707.701066118189,-3.63351441321192
702.824426430835,-3.6357639945689
697.981390783066,-3.64084531152285
693.17172761554,-3.64716281076103
688.39520696455,-3.6535219574856
683.651600451024,-3.65893838709011
678.940681269611,-3.66222973258631
674.262224177835,-3.66147172378499
669.616005485322,-3.65363554685335
665.001803043112,-3.63485323127797
660.419396233031,-3.60125949298863
655.868565957143,-3.54999066943931
651.349094627281,-3.48039707856118
646.860766154633,-3.39571886264728
642.40336593942,-3.30453299569127
637.976680860628,-3.21994402366233
633.580499265825,-3.15482527389515
629.214610961035,-3.11488424835074
624.878807200689,-3.0948114627137
620.57288067765,-3.08103783696493
616.296625513294,-3.05945701552643
612.04983724767,-3.02388064195797
607.832312829723,-2.98116660805367
603.643850607587,-2.94978384917068
599.484250318941,-2.95179449586682
595.353313081437,-3.00306370445135
591.250841383188,-3.10653983384013
587.176639073326,-3.24825900121167
583.130511352622,-3.39426391732133
579.112264764176,-3.49422066885624
575.121707184161,-3.50343520234757
571.158647812643,-3.41517166994428
567.222897164454,-3.26680653074358
563.314267060136,-3.11051096234923
559.432570616938,-2.98433769782862
555.577622239888,-2.90395075122548
551.749237612913,-2.86494698904486
547.947233690029,-2.84736424774
544.171428686589,-2.82532972004612
540.421642070592,-2.78170156796407
536.697694554048,-2.71777375736313
532.999408084409,-2.65234194988202
529.326605836056,-2.61319849092224
525.679112201842,-2.62181243700023
522.056752784698,-2.6745635921561
518.459354389291,-2.73953109993219
514.886745013749,-2.77903145463254
511.338753841433,-2.77420774234697
507.815211232767,-2.73205876264525
504.315948717136,-2.68102782878729
500.840798984821,-2.65891763357983
500,-2.6612730802404
497.389595879006,-2.68983463031459
493.962174387832,-2.76707063606703
490.558370636505,-2.86596349286826
487.178021879463,-2.97085052470829
483.820966492595,-3.08500101547089
480.487043965513,-3.21709154636006
477.176094893875,-3.35396142661205
473.887960971765,-3.44637605268108
470.622484984128,-3.43192247223269
467.379510799247,-3.26861445085289
464.158883361278,-2.94919381661101
460.960448682844,-2.5121916548466
457.784053837662,-2.05253957143817
454.62954695324,-1.69065322707034
451.49677720361,-1.49689656934047
448.385594802119,-1.45666525867027
445.295850994266,-1.51423500293459
442.22739805059,-1.62944361711684
439.180089259609,-1.79476368645869
436.153778920801,-2.0129970916294
433.14832233764,-2.26756632604455
430.16357581068,-2.52334138907831
427.199396630678,-2.75042184826817
424.255643071778,-2.9376868853631
421.332174384729,-3.08937204188073
418.428850790158,-3.21524303448198
415.545533471888,-3.32353429729407
412.682084570296,-3.42013124075766
409.838367175726,-3.50940838381878
407.014245321944,-3.58288426716343
404.209583979631,-3.59590268557688
401.424249049932,-3.4676716678659
398.658107358044,-3.09877785448325
395.911026646846,-2.41886508728099
393.182875570577,-1.5604336142651
390.473523688556,-0.974246763741898
387.782841458946,-0.982232797895942
385.110700232557,-1.36930705023884
382.4569722467,-1.63629108873367
379.821530619074,-1.11633133451196
377.2042493417,0.917461872391546
374.605003274899,3.94020418523947
372.023668141307,5.83911329517564
371.167050249512,6.04406517776623
366.914237840249,5.00935486049254
364.385898376355,3.90273604819023
361.874981241128,3.71844666516241
359.381366380463,4.51700682942486
356.904934567523,4.94926499609254
354.445567397043,3.96447842953349
352.003147279668,1.27140095068306
349.577557436327,-1.87489684492935
347.168681892656,-3.52140872126933
344.776405473446,-3.49976835100476
342.400613797142,-2.76183368380309
340.041193270371,-1.94619897513818
337.698031082509,-1.22106271201063
335.371015200293,-0.533276684211482
333.333333333333,0.0583535162574451
333.060034362459,0.132949236449822
330.764978074424,0.623290179690305
328.485736603004,0.621528701450207
326.222200971167,-0.0552222818380512
323.97426295282,-0.9169441689783
321.741815067637,-1.26348766829092
319.524750575921,-0.997715113849988
317.322963473498,-0.4555481921772
315.136348486648,-0.16916936385591
312.964801067075,-0.517246550979034
310.808217386907,-1.27883410949066
308.666494333727,-2.02876549539622
306.539529505653,-2.5539414576488
304.42722120643,-2.74132512496773
302.329468440578,-2.52920452005564
300.246170908555,-2.02497467196069
298.177229001967,-1.58541532864221
296.122543798804,-1.58628439786245
294.082017058706,-1.99952448491349
292.055551218275,-2.54677685404367
290.043049386399,-3.06126312763952
288.04441533963,-3.46788069856744
286.059553517574,-3.65956772106584
284.08836901833,-3.52953045831124
282.130767593947,-3.18377494108644
280.18665564592,-2.92904300606416
278.255940220713,-2.90471896126767
276.338529005317,-3.04882888686508
274.434330322837,-3.25635397747235
272.543253128103,-3.45278279194583
270.665207003324,-3.59218615386633
268.800102153761,-3.65328818814079
266.947849403432,-3.66269683660441
265.108360190854,-3.662977993859
263.281546564802,-3.65877479928953
261.467321180109,-3.59266908171109
259.665597293487,-3.36276177450211
257.87628875938,-2.97916448302238
256.099310025846,-2.61465832239177
254.334576130465,-2.37760850175142
252.582002696278,-2.38997126146686
250.841505927754,-2.52939257637315
250,-2.56774559175183
249.113002606779,-2.60174136033272
247.396410088681,-2.83171672732264
245.691646298279,-3.27499829315208
243.998629725955,-3.31094689456831
242.31727942376,-2.71311871247651
240.647515001542,-1.91721672329983
238.989256623105,-1.77183488046991
237.342425002387,-1.95146913683431
235.706941399673,-2.0523949192535
234.082727617829,-2.05813225031205
232.469705998565,-2.09882512809049
230.867799418717,-2.43838203915923
229.276931286565,-3.16553422891654
227.697025538168,-3.65079286796206
226.128006633728,-3.38722511426276
224.569799553977,-2.42604124535496
223.022329796594,-1.01236873653785
221.485523372636,0.813162724645157
219.959306803008,2.48315744584908
218.443607114943,2.39043174736073
216.938351838519,0.150737745950853
215.443469003188,-2.12414981038772
213.958887134342,-2.9979417952634
212.484535249888,-2.5480465005089
211.02034285686,-1.62720120725542
209.566239948043,-1.13653974274642
208.122156998634,-0.911701948042018
206.688024962908,-0.865228745668854
205.263775270925,-1.12853712358317
203.849339825246,-1.34113656324403
202.44465099768,-1.54250539686511
201.04964162605,-2.01416653283136
200,-2.57393098752966
199.664245010979,-2.77678861834753
198.288394912707,-3.47270906210316
196.922025547917,-3.41965559477178
195.565071586595,-2.89181927675802
194.217468148903,-2.35055783941724
192.879150802078,-2.32298295662415
191.550055557353,-2.91017996645062
190.230118866895,-2.68318965326268
188.919277620767,-2.16492946784633
187.617469143912,-2.75454738106155
186.324631193156,-3.33286509349709
185.04070195423,-3.22774754377435
183.765620038817,-1.38877722270201
182.499324481615,2.47478388940373
181.241754737424,3.65126791920934
179.992850678248,0.815566667398788
178.752552590424,-2.33880504681211
177.520801171764,-3.00317984935357
176.297537528721,-1.20104803425648
175.082703173572,0.629255628673396
173.876240021625,1.23641533648534
172.678090388436,-0.321685840783554
171.488196987054,-2.30121124520634
170.306502925284,-3.09445289961145
169.132951702965,-2.73609433349513
167.967487209265,-1.53223922094865
166.810053720006,-0.482299246478713
166.666666666667,-0.375661600032298
165.660595894991,0.305363582576821
164.519058775366,0.451115237687692
163.385387780986,-0.51217736195657
162.259528707809,-2.11789648660679
161.141427725302,-3.2235758988324
160.03103137387,-2.86534225566525
158.928286562298,-1.90905805918636
157.833140565212,-1.74032457140229
156.745541020559,-2.07095492176658
155.665435927106,-2.84122010164141
154.592773641948,-3.48050237958476
153.527502878042,-3.63768372399955
152.469572701757,-3.63643410047508
151.418932530435,-3.60421550645968
150.375532129974,-3.57368821339405
149.339321612425,-3.596703418844
148.310251433611,-3.63746680364086
147.28827239075,-3.65251022259319
146.273335620113,-3.56576770784865
145.265392594678,-3.0584951294286
144.264395121816,-1.68435570572565
143.270295340983,-1.08162705172829
142.857142857143,-1.17355275045416
142.283045721435,-1.49885523022759
141.302599059953,-2.58842474484349
140.328908478587,-3.58981338400123
139.361927422414,-1.61034892026963
138.401609657313,1.57874142354961
137.447909267754,4.7026871881207
136.500780654601,2.71508867771805
135.560178532937,-2.42080377352469
134.626057929891,-2.38203550054059
133.698374182495,1.37129039730339
132.777082935543,3.82085168633877
131.862140139475,-0.311541283660783
130.953502048267,-1.61438589905763
130.051125217341,-2.99625117828931
129.154966501488,-3.41443972926565
128.264983052806,-3.24508788437835
127.381132318648,-2.52197997110535
126.50337203959,-1.86990367249752
125.631660247412,-1.35002343160611
125,0.168811376789155
124.765955263087,0.662885942447663
123.906215694792,-1.07814477682158
123.052400435926,-3.32104612797498
122.204468663149,-3.1023896632691
121.362379834424,0.762939205306414
120.526093687084,2.31091068773144
