"data...1.","bfp_output.res"
12220.1056599999,-41.2610190793024
12235.9666670002,-11.576991624224
12237.9032180002,-11.047577101182
12238.908171,2.37885852285128
12243.0026850002,-35.1266420569196
12307.8585649999,77.2557033172115
12334.8146870001,-35.5118195396363
12536.1309139999,40.6452695030499
12537.0906480001,41.5680165064661
12538.048924,64.4329435873995
12573.0651850002,-41.4789642830192
12574.0020829998,-41.9106165759217
12575.0051270002,-45.4627109346868
12601.0029279999,36.8326701548933
12602.0445829998,6.11570634316516
12651.8701849999,110.944416020472
12711.7517590001,-29.0907116727499
12712.8089470002,-15.8756727705048
12925.044514,51.7995293716365
13071.8259140002,-111.041739772828
13303.018044,-39.0186305720127
13338.8544100001,-49.2088872896422
13340.104572,-6.83335194742976
13368.8945829999,-65.8362352842063
13747.010278,26.3341114991922
15111.0354980002,37.4462919110957
15440.1281369999,59.7270936537738
15523.043414,31.8820222349225
15994.8675230001,-55.1620552476774
16165.1266089999,111.178958930313
16585.1541550001,33.8278499348291
16588.0586689999,56.1858374818775
16639.9026270001,9.2528329238485
16909.1497450001,12.3224250935796
17291.1480089999,-3.8921573529561
17294.147072,-43.2773190620958
17652.1447220002,42.5268539950475
17765.862338,-85.0787475400587
18029.1550810002,-85.2319709447192
