"bfp_output.P","bfp_output.logBF"
1000,-2.64630130549584
993.109181374979,-2.5140409230117
986.265846131283,-2.41005247746001
979.46966706954,-2.34636066543525
972.720319245055,-2.32965308346088
966.017479952265,-2.36037491540228
959.360828709315,-2.43357988944917
952.75004724273,-2.54074724443738
946.184819472201,-2.67162184975744
939.66483149547,-2.81555535353361
933.189771573324,-2.96234497184251
926.759330114689,-3.10285037927234
920.373199661823,-3.22964395162209
914.031074875623,-3.33770626737207
907.732652521023,-3.42490852267208
901.477631452492,-3.49194827806131
895.26571259964,-3.54161221958635
889.096598952916,-3.57756665384492
882.969995549409,-3.60305744535547
876.885609458743,-3.61984494596534
870.843149769073,-3.62755472706338
864.842327573172,-3.6235857771045
858.882855954625,-3.60381708848568
852.964449974103,-3.56432290331041
847.086826655741,-3.50376560503487
841.249704973612,-3.42515388935486
835.452805838287,-3.33542837980842
829.695852083491,-3.24289168110452
823.978568452852,-3.15440688915934
818.300681586739,-3.07424654552311
812.661920009195,-3.00489176787671
807.06201411495,-2.94900039946334
801.500696156541,-2.91164135473009
795.977700231499,-2.90162199841425
790.492762269642,-2.92961145118748
785.045620020451,-3.00086567681709
779.636013040523,-3.10647246095656
774.263682681127,-3.22446620397265
768.928372075831,-3.3328944072975
763.629826128224,-3.42046882860869
758.367791499719,-3.48631806008633
753.142016597437,-3.53456850583101
747.952251562182,-3.57011312369844
742.798248256492,-3.59674259962263
737.679760252773,-3.61659436429324
732.596542821523,-3.63012747103185
727.548352919623,-3.63682145692148
722.534949178721,-3.63727361001637
717.556091893692,-3.63491256315471
712.611543011175,-3.63378118516941
707.701066118189,-3.63541462694739
702.824426430835,-3.63919867036729
697.981390783066,-3.64404606658955
693.17172761554,-3.64918750904645
688.39520696455,-3.65422087961509
683.651600451024,-3.6588025174622
678.940681269611,-3.66201112168549
674.262224177835,-3.66151899215024
669.616005485322,-3.65327923090298
665.001803043112,-3.63243735959027
660.419396233031,-3.59492718312152
655.868565957143,-3.53865860279604
651.349094627281,-3.46439310695451
646.860766154633,-3.37689922599473
642.40336593942,-3.28576882794529
637.976680860628,-3.20389514537528
633.580499265825,-3.14231957475102
629.214610961035,-3.10379920635158
624.878807200689,-3.0803374204426
620.57288067765,-3.05739728681074
616.296625513294,-3.02236897976443
612.04983724767,-2.9727758814672
607.832312829723,-2.92011638847957
603.643850607587,-2.88642023962371
599.484250318941,-2.89459042216891
595.353313081437,-2.95850709360435
591.250841383188,-3.07767984327209
587.176639073326,-3.23501324239428
583.130511352622,-3.39509628620108
579.112264764176,-3.50846838876272
575.121707184161,-3.53295625444177
571.158647812643,-3.46370232474289
567.222897164454,-3.33712389044315
563.314267060136,-3.20146246242883
559.432570616938,-3.08909344348113
555.577622239888,-3.00954540780308
551.749237612913,-2.953659493756
547.947233690029,-2.90087269871146
544.171428686589,-2.83033217057347
540.421642070592,-2.73308318783234
536.697694554048,-2.6175271490071
532.999408084409,-2.5069119958954
529.326605836056,-2.43212450500085
525.679112201842,-2.41695933754304
522.056752784698,-2.45709550995063
518.459354389291,-2.51488251387617
514.886745013749,-2.5445451037046
511.338753841433,-2.52218997228264
507.815211232767,-2.45682568652843
504.315948717136,-2.38751592064805
500.840798984821,-2.36799667136868
500,-2.37558736126065
497.389595879006,-2.43245849110469
493.962174387832,-2.56839740725662
490.558370636505,-2.73434741654598
487.178021879463,-2.89936450811275
483.820966492595,-3.0582592564035
480.487043965513,-3.21612341514627
477.176094893875,-3.35773812290408
473.887960971765,-3.43076273111698
470.622484984128,-3.36722525125451
467.379510799247,-3.11821782410491
464.158883361278,-2.67368500038331
460.960448682844,-2.08419332404652
457.784053837662,-1.48046542930303
454.62954695324,-1.03055434337589
451.49677720361,-0.82994080999138
448.385594802119,-0.849821243502514
445.295850994266,-1.00056464725172
442.22739805059,-1.212688640997
439.180089259609,-1.46245094525055
436.153778920801,-1.74764564939233
433.14832233764,-2.05227051691078
430.16357581068,-2.34256713410339
427.199396630678,-2.59091681545537
424.255643071778,-2.79192030305038
421.332174384729,-2.95799232128631
418.428850790158,-3.10469473972831
415.545533471888,-3.24029986365526
412.682084570296,-3.36592603779381
409.838367175726,-3.48029083210583
407.014245321944,-3.57211345626059
404.209583979631,-3.59172716453112
401.424249049932,-3.43828624559482
398.658107358044,-2.97409560964261
395.911026646846,-2.08600081844669
393.182875570577,-0.919720588579746
390.473523688556,-0.0794274700496755
387.782841458946,-0.0612144613145444
385.110700232557,-0.644324247465941
382.4569722467,-1.24622352989716
379.821530619074,-1.16045772308304
377.2042493417,0.399346380036197
374.605003274899,3.12539113102135
372.023668141307,5.06970043099067
369.985047405934,5.42081965337748
366.914237840249,4.60615551747516
364.385898376355,3.67018903505776
361.874981241128,3.695957291538
359.381366380463,4.63557936064523
356.904934567523,5.05088138743803
354.445567397043,3.94645196528113
352.003147279668,1.15771954780935
349.577557436327,-1.97413216214873
347.168681892656,-3.54659279769155
344.776405473446,-3.47067691391727
342.400613797142,-2.71209644065861
340.041193270371,-1.88279583954347
337.698031082509,-1.13214761530009
335.371015200293,-0.424767206719006
333.333333333333,0.152766567066625
333.060034362459,0.222548782374976
330.764978074424,0.650401250738686
328.485736603004,0.582171612728122
326.222200971167,-0.0975955114663618
323.97426295282,-0.883579381110773
321.741815067637,-1.13686378335016
319.524750575921,-0.818114843466627
317.322963473498,-0.309350666484231
315.136348486648,-0.175316824305223
312.964801067075,-0.732479688361916
310.808217386907,-1.63057628773991
308.666494333727,-2.38784499305005
306.539529505653,-2.80080815277879
304.42722120643,-2.79231272935403
302.329468440578,-2.35221675484946
300.246170908555,-1.64809418660318
298.177229001967,-1.11351778491204
296.122543798804,-1.165880864366
294.082017058706,-1.71705340025731
292.055551218275,-2.40518403521518
290.043049386399,-3.02061424162381
288.04441533963,-3.47117051001642
286.059553517574,-3.65043177257065
284.08836901833,-3.47334526212473
282.130767593947,-3.09220219700019
280.18665564592,-2.84592941297303
278.255940220713,-2.86100604281391
276.338529005317,-3.04656088389218
274.434330322837,-3.27723850957689
272.543253128103,-3.47604105827603
270.665207003324,-3.60646714660818
268.800102153761,-3.65797990846856
266.947849403432,-3.66288917262046
265.108360190854,-3.66290085367062
263.281546564802,-3.65866385783503
261.467321180109,-3.59578395810511
259.665597293487,-3.38676716141959
257.87628875938,-3.04595613896283
256.099310025846,-2.73043037176414
254.334576130465,-2.5465642903127
252.582002696278,-2.59616438962488
250.841505927754,-2.7256432597574
250,-2.74894647296942
249.113002606779,-2.76173194937136
247.396410088681,-2.92104531229289
245.691646298279,-3.2705664364776
243.998629725955,-3.25962857514132
242.31727942376,-2.69064477500957
240.647515001542,-2.01445152595191
238.989256623105,-1.9620106506404
237.342425002387,-2.16356187398834
235.706941399673,-2.26450396911057
234.082727617829,-2.25075868355112
232.469705998565,-2.22725408275293
230.867799418717,-2.45595806404104
229.276931286565,-3.10783765259718
227.697025538168,-3.62248014423131
226.128006633728,-3.43419105004385
224.569799553977,-2.54071503785006
223.022329796594,-1.15864939315794
221.485523372636,0.773753582956876
219.959306803008,2.76935909965549
218.443607114943,2.96025572133799
216.938351838519,0.627540900664589
215.443469003188,-1.9259017306354
213.958887134342,-3.01998865907863
212.484535249888,-2.64169283212858
211.02034285686,-1.61131908447434
209.566239948043,-1.01872373636588
208.122156998634,-0.835693635230068
206.688024962908,-0.867841995121874
205.263775270925,-1.13721232478785
203.849339825246,-1.26234405183093
202.44465099768,-1.30669036289997
201.04964162605,-1.68663367472477
200,-2.26325745117769
199.664245010979,-2.48705598345894
198.288394912707,-3.31524874956976
196.922025547917,-3.29602128568807
195.565071586595,-2.59017662488365
194.217468148903,-1.8317095905251
192.879150802078,-1.85015241013728
191.550055557353,-2.77764101387215
190.230118866895,-2.8262921776657
188.919277620767,-2.17999917470264
187.617469143912,-2.56989127568128
186.324631193156,-3.01709312583621
185.04070195423,-3.13047476909785
183.765620038817,-2.03295780134958
182.499324481615,1.33006995027872
181.241754737424,2.67740891222961
179.992850678248,0.397924417206061
178.752552590424,-2.43348677395015
177.520801171764,-3.26899448802073
176.297537528721,-1.56295720387099
175.082703173572,0.374615732312255
173.876240021625,1.16639173560528
172.678090388436,-0.304371869134523
171.488196987054,-2.37498769977604
170.306502925284,-3.18889090718421
169.132951702965,-2.90228899208951
167.967487209265,-1.90736099757585
166.810053720006,-1.10861551639293
166.666666666667,-1.03069596452517
165.660595894991,-0.46643463826491
164.519058775366,-0.113178210563443
163.385387780986,-0.606246907398012
162.259528707809,-1.8692710976007
161.141427725302,-3.08205352849641
160.03103137387,-3.11124293373173
158.928286562298,-2.30712837974736
157.833140565212,-1.90350360096808
156.745541020559,-1.80239634623755
155.665435927106,-2.44710908366452
154.592773641948,-3.30419876294142
153.527502878042,-3.59881745173056
152.469572701757,-3.60579722741654
151.418932530435,-3.58337208793555
150.375532129974,-3.59895347083683
149.339321612425,-3.63081297548272
148.310251433611,-3.65436142649987
147.28827239075,-3.60897828316269
146.273335620113,-3.46127442092698
145.265392594678,-2.88563220362745
144.264395121816,-1.75764147160772
143.270295340983,-1.51544163523327
142.857142857143,-1.66576476605142
142.283045721435,-1.97819532107668
141.302599059953,-2.85058905506862
140.328908478587,-3.65235138031725
139.361927422414,-2.08156453157256
138.401609657313,0.485073663223877
137.447909267754,3.64557922413026
136.500780654601,2.86244845589748
