"bfp_output.P","bfp_output.logBF"
1000,-0.636333780144279
993.109181374979,-0.517088463121591
986.265846131283,-0.45487423464841
979.46966706954,-0.446311988523926
972.720319245055,-0.484344032199128
966.017479952265,-0.561309344317759
959.360828709315,-0.671772774679549
952.75004724273,-0.814000339113316
946.184819472201,-0.989694161203384
939.66483149547,-1.20217786691172
933.189771573324,-1.45355540532487
926.759330114689,-1.7416538833031
920.373199661823,-2.05785221692694
914.031074875623,-2.38687719290534
907.732652521023,-2.70894424105235
901.477631452492,-3.00341465552962
895.26571259964,-3.25229704952367
889.096598952916,-3.44216728181017
882.969995549409,-3.56419359429806
876.885609458743,-3.61306597101948
870.843149769073,-3.58616531692935
864.842327573172,-3.48420730404537
858.882855954625,-3.31392143191222
852.964449974103,-3.09173728151863
847.086826655741,-2.84522857484289
841.249704973612,-2.60856010481141
835.452805838287,-2.41228666778845
829.695852083491,-2.27392568130149
823.978568452852,-2.19584017770169
818.300681586739,-2.17030597058952
812.661920009195,-2.18667802076983
807.06201411495,-2.2364895082331
801.500696156541,-2.31525124959644
795.977700231499,-2.42100125874723
790.492762269642,-2.54978224694609
785.045620020451,-2.69018085569173
779.636013040523,-2.8232178758222
774.263682681127,-2.93146248648098
768.928372075831,-3.00872082788966
763.629826128224,-3.05980866580741
758.367791499719,-3.09359683360689
753.142016597437,-3.11738888212046
747.952251562182,-3.13461829538748
742.798248256492,-3.14394887668056
737.679760252773,-3.1383406204343
732.596542821523,-3.10541337185627
727.548352919623,-3.03519341228901
722.534949178721,-2.93901448591422
717.556091893692,-2.85602174147955
712.611543011175,-2.8216919232869
707.701066118189,-2.84216593307793
702.824426430835,-2.90622382952695
697.981390783066,-3.00203529755516
693.17172761554,-3.12047049419597
688.39520696455,-3.25053147048386
683.651600451024,-3.37291670422273
678.940681269611,-3.45680564097479
674.262224177835,-3.46696308299273
669.616005485322,-3.38248661057626
665.001803043112,-3.21163880872278
660.419396233031,-2.98567627729953
655.868565957143,-2.73995145922002
651.349094627281,-2.50230381157165
646.860766154633,-2.29328583079329
642.40336593942,-2.13023196415709
637.976680860628,-2.02814911451237
633.580499265825,-1.99648135346127
629.214610961035,-2.03602307003303
624.878807200689,-2.14025461323164
620.57288067765,-2.29969347422083
616.296625513294,-2.50387602999823
612.04983724767,-2.73851303932234
607.832312829723,-2.98129939762832
603.643850607587,-3.20208619578231
599.484250318941,-3.36851705860361
595.353313081437,-3.45177255119192
591.250841383188,-3.42790594571987
587.176639073326,-3.27826539811259
583.130511352622,-2.99861106605733
579.112264764176,-2.62117971704323
575.121707184161,-2.22894723150066
571.158647812643,-1.92352018775993
567.222897164454,-1.76198487675613
563.314267060136,-1.73737106046409
559.432570616938,-1.81465813456229
555.577622239888,-1.96706397636917
551.749237612913,-2.18340961413567
547.947233690029,-2.45361989280077
544.171428686589,-2.75115605302009
540.421642070592,-3.02977270167313
536.697694554048,-3.23343272915495
532.999408084409,-3.30532023944299
529.326605836056,-3.19770632666741
525.679112201842,-2.89816791315125
522.056752784698,-2.46209130549034
518.459354389291,-2.00126369924147
514.886745013749,-1.61692344645156
511.338753841433,-1.3507448304651
507.815211232767,-1.19802580362234
504.315948717136,-1.14649215324594
500.840798984821,-1.19876112865758
500,-1.22853453925232
497.389595879006,-1.3662770079927
493.962174387832,-1.64986333314497
490.558370636505,-2.03369340949022
487.178021879463,-2.48994737189413
483.820966492595,-2.96977628196729
480.487043965513,-3.38455476224702
477.176094893875,-3.62089066382203
473.887960971765,-3.61307377834428
470.622484984128,-3.39591635127398
467.379510799247,-3.06357993072062
