"data...1.","bfp_output.res"
12220.1056599999,-50.8498235295343
12235.9666670002,-20.2889101996523
12237.9032180002,-14.9067954889214
12238.908171,-9.43314994384191
12243.0026850002,-32.4944468227407
12307.8585649999,89.44594922872
12334.8146870001,-35.9650784508477
12536.1309139999,42.5126049111709
12537.0906480001,44.8267423380662
12538.048924,62.5610883903547
12573.0651850002,-33.0965085798622
12574.0020829998,-42.0794582691876
12575.0051270002,-34.2992228690099
12601.0029279999,27.3856827926384
12602.0445829998,2.07780954723839
12651.8701849999,92.9619341993653
12711.7517590001,-33.5525969762175
12712.8089470002,-2.21544723194399
12925.044514,55.6562927323874
13071.8259140002,-117.791393071054
13303.018044,-34.2910883394575
13338.8544100001,-44.9138438143026
13340.104572,4.58792845902668
13368.8945829999,-66.1285111345722
13747.010278,25.2910720018724
15111.0354980002,51.6597618396384
15440.1281369999,73.4383602878076
15523.043414,22.8158924436769
15994.8675230001,-46.7599427722097
16165.1266089999,98.4432857810951
16585.1541550001,24.7749066191497
16588.0586689999,51.5036263370813
16639.9026270001,2.11256480296582
16909.1497450001,23.7860263249248
17291.1480089999,6.09008448540381
17294.147072,-40.8234359894245
17652.1447220002,43.117584942206
17765.862338,-101.279442741655
18029.1550810002,-84.0501330110789
