"data...1.","bfp_output.res"
12220.1056599999,23.8008809603607
12235.9666670002,11.5078060663418
12237.9032180002,7.14701317257459
12238.908171,39.2272788158489
12243.0026850002,12.682016658895
12307.8585649999,-6.26835908244993
12334.8146870001,24.4722009248417
12536.1309139999,-8.20521315613041
12537.0906480001,-18.2819066677639
12538.048924,-2.06728769739584
12573.0651850002,12.3688099551364
12574.0020829998,-0.306047674262118
12575.0051270002,22.7102936888032
12601.0029279999,95.279310792881
12602.0445829998,58.9423977567949
12651.8701849999,5.84615992847375
12711.7517590001,-34.7615239102188
12712.8089470002,9.64849936154224
12925.044514,-18.0283933717064
13071.8259140002,-18.1003039584375
13303.018044,114.298017391825
13338.8544100001,-112.239197554782
13340.104572,-76.5489886785244
13368.8945829999,-82.2899250184291
13747.010278,-108.538729552941
15111.0354980002,39.0303906192948
15440.1281369999,16.7486046788481
15523.043414,-72.6230053010595
15994.8675230001,-149.685693703355
16165.1266089999,77.5606811082462
16585.1541550001,51.436624674926
16588.0586689999,68.2494033614048
16639.9026270001,-116.28277060941
16909.1497450001,47.4082747341899
17291.1480089999,73.236472370043
17294.147072,41.7262128542243
17652.1447220002,59.3347137188493
17765.862338,-120.598678550807
18029.1550810002,31.4459723824539
