"data...1.","bfp_output.res"
12220.1056599999,24.4200561050275
12235.9666670002,14.9095812717078
12237.9032180002,15.1210725987785
12238.908171,20.5069477771285
12243.0026850002,14.6804306943113
12307.8585649999,12.7509614342953
12334.8146870001,25.2765332173685
12536.1309139999,-25.586214146515
12537.0906480001,-15.5840434338925
12538.048924,-1.86845846416418
12573.0651850002,22.2376215018139
12574.0020829998,-0.627500473723558
12575.0051270002,20.3140208667091
12601.0029279999,97.6851626142843
12602.0445829998,59.2806278195385
12651.8701849999,3.58440205818988
12711.7517590001,-46.1597183395352
12712.8089470002,-8.69063314640334
12925.044514,-25.9878106525812
13071.8259140002,-16.531794336076
13303.018044,108.947478804124
13338.8544100001,-100.023725813602
13340.104572,-66.5968991445698
13368.8945829999,-71.4470156678699
13747.010278,-103.57736319146
15111.0354980002,51.247846014986
15440.1281369999,15.7854094031809
15523.043414,-69.9243175353504
15994.8675230001,-165.920181423799
16165.1266089999,78.6961375428755
16585.1541550001,37.6842938301788
16588.0586689999,65.9722592809276
16639.9026270001,-110.501176496205
16909.1497450001,56.4309443071861
17291.1480089999,64.929580966802
17294.147072,32.2561188419313
17652.1447220002,51.0533214386178
17765.862338,-105.008125864751
18029.1550810002,39.3207443201327
