"data...1.","bfp_output.res"
12220.1056599999,-37.4656348575962
12235.9666670002,-3.15185793379152
12237.9032180002,-14.6022309553007
12238.908171,4.39882145627699
12243.0026850002,-41.5182020031921
12307.8585649999,93.1424545555997
12334.8146870001,-37.8782221756878
12536.1309139999,36.2062725239987
12537.0906480001,39.2301762497595
12538.048924,54.4523520496483
12573.0651850002,-28.571539394939
12574.0020829998,-43.8055779006321
12575.0051270002,-49.6132625560818
12601.0029279999,31.8681879240874
12602.0445829998,3.01629288280772
12651.8701849999,114.796138195665
12711.7517590001,-37.8495886610417
12712.8089470002,-6.26926106805371
12925.044514,54.8621900603599
13071.8259140002,-122.508883799384
13303.018044,-43.5400010591531
13338.8544100001,-36.9816919809821
13340.104572,1.97671413301676
13368.8945829999,-69.2595305083283
13747.010278,17.0489243539704
15111.0354980002,36.3720813268242
15440.1281369999,78.1786825486071
15523.043414,24.5180265330545
15994.8675230001,-48.8548369981916
16165.1266089999,102.436558178656
16585.1541550001,29.0999987138757
16588.0586689999,55.8713859034639
16639.9026270001,-9.16091332440917
16909.1497450001,11.0571371479664
17291.1480089999,-9.03788897985601
17294.147072,-36.5641875879109
17652.1447220002,53.8392445768614
17765.862338,-98.0286875779498
18029.1550810002,-68.0256517333261
