"data...1.","bfp_output.res"
12220.1056599999,17.2179769432814
12235.9666670002,12.6718540429665
12237.9032180002,22.206797667197
12238.908171,30.4598040532037
12243.0026850002,3.39432565628431
12307.8585649999,2.84772508137667
12334.8146870001,16.0546915271862
12536.1309139999,-17.3220141535294
12537.0906480001,-23.4692610127486
12538.048924,-7.21739584399711
12573.0651850002,12.3234860183529
12574.0020829998,6.2768136638806
12575.0051270002,14.1201908603753
12601.0029279999,104.610929091382
12602.0445829998,52.1634306671294
12651.8701849999,26.8868210510564
12711.7517590001,-30.1627498877278
12712.8089470002,1.1086151629961
12925.044514,-28.2512712565094
13071.8259140002,-22.9217085501496
13303.018044,116.276210105044
13338.8544100001,-104.876261863433
13340.104572,-73.7592668182169
13368.8945829999,-76.5241848916057
13747.010278,-107.151083609249
15111.0354980002,39.8085789802308
15440.1281369999,45.5977674749183
15523.043414,-70.3149813016953
15994.8675230001,-147.696484876614
16165.1266089999,71.154183591635
16585.1541550001,29.338921178185
16588.0586689999,77.9094592540496
16639.9026270001,-116.716205431546
16909.1497450001,41.7087361046079
17291.1480089999,61.013380595874
17294.147072,32.6813156845446
17652.1447220002,60.7036840856963
17765.862338,-96.1519084112952
18029.1550810002,22.7599985005027
