"bfp_output.P","bfp_output.logBF"
1000,-1.00356992414008
993.109181374979,-0.870133662993946
986.265846131283,-0.783710907594933
979.46966706954,-0.744710970942928
972.720319245055,-0.749771196422027
966.017479952265,-0.793875643612249
959.360828709315,-0.872738578606753
952.75004724273,-0.984397267431443
946.184819472201,-1.12948718734675
939.66483149547,-1.31015065296163
933.189771573324,-1.52790676871033
926.759330114689,-1.78111223282421
920.373199661823,-2.06294376586181
914.031074875623,-2.36089061426916
907.732652521023,-2.65822495377217
901.477631452492,-2.93690252258927
895.26571259964,-3.18053206286408
889.096598952916,-3.37612886822661
882.969995549409,-3.51425254300126
876.885609458743,-3.58812227708556
870.843149769073,-3.59286846374443
864.842327573172,-3.52611101865535
858.882855954625,-3.39058171363909
852.964449974103,-3.19808867105221
847.086826655741,-2.97191317843227
841.249704973612,-2.74370269396173
835.452805838287,-2.54428742125394
829.695852083491,-2.39390596318962
823.978568452852,-2.29856503023442
818.300681586739,-2.25356642207735
812.661920009195,-2.24995101303032
807.06201411495,-2.27973825213216
801.500696156541,-2.33841420342021
795.977700231499,-2.42448366702792
790.492762269642,-2.53597964970681
785.045620020451,-2.66515194259635
779.636013040523,-2.79657283194278
774.263682681127,-2.9135900060839
768.928372075831,-3.00750903023033
763.629826128224,-3.07941685269453
758.367791499719,-3.13520455760858
753.142016597437,-3.18045579215113
747.952251562182,-3.2177318188812
742.798248256492,-3.24504275389121
737.679760252773,-3.25428234781871
732.596542821523,-3.231077672512
727.548352919623,-3.16285666404722
722.534949178721,-3.06010964012405
717.556091893692,-2.96535736279106
712.611543011175,-2.91907601155024
707.701066118189,-2.92945539694601
702.824426430835,-2.98435081433036
697.981390783066,-3.07032566152362
693.17172761554,-3.17737994858832
688.39520696455,-3.29498298718154
683.651600451024,-3.40591810191152
678.940681269611,-3.48268555085688
674.262224177835,-3.49282605866623
669.616005485322,-3.41494257283385
665.001803043112,-3.25239654688685
660.419396233031,-3.02924753935813
655.868565957143,-2.77474844097947
651.349094627281,-2.51388541792395
646.860766154633,-2.26837385328271
642.40336593942,-2.06075878969078
637.976680860628,-1.91413960645492
633.580499265825,-1.84586974576434
629.214610961035,-1.86075251235867
624.878807200689,-1.95105518169789
620.57288067765,-2.10335826938721
616.296625513294,-2.30485853718555
612.04983724767,-2.54343195079839
607.832312829723,-2.80287982847376
603.643850607587,-3.05930901588801
599.484250318941,-3.28242702417146
595.353313081437,-3.43924899136745
591.250841383188,-3.49577757632248
587.176639073326,-3.41831854347189
583.130511352622,-3.18404841811072
579.112264764176,-2.80878551534176
575.121707184161,-2.37340774464213
571.158647812643,-1.99954210395527
567.222897164454,-1.7740006758966
563.314267060136,-1.70735338903004
559.432570616938,-1.7629062994912
555.577622239888,-1.90110514072729
551.749237612913,-2.09819328125938
547.947233690029,-2.34078422654137
544.171428686589,-2.61128168396341
540.421642070592,-2.87837259177821
536.697694554048,-3.09689470650086
532.999408084409,-3.21149618941599
529.326605836056,-3.16612370832309
525.679112201842,-2.93195551548917
522.056752784698,-2.54556168827333
518.459354389291,-2.10777622732182
514.886745013749,-1.72248009610861
511.338753841433,-1.44174088907728
507.815211232767,-1.26938356604499
504.315948717136,-1.19577279453936
500.840798984821,-1.22266958320052
500,-1.24578130808642
497.389595879006,-1.36237085278698
493.962174387832,-1.62070802561974
490.558370636505,-1.98807665190149
487.178021879463,-2.44030921630327
483.820966492595,-2.92860748050115
480.487043965513,-3.3610644382051
477.176094893875,-3.61843692042755
473.887960971765,-3.62908845731412
470.622484984128,-3.42478338027494
467.379510799247,-3.09956628364106
464.158883361278,-2.73876646823039
460.960448682844,-2.3964613181774
457.784053837662,-2.10750788616341
454.62954695324,-1.89689178441177
451.49677720361,-1.77953816872012
448.385594802119,-1.76487776921301
445.295850994266,-1.8656307708113
442.22739805059,-2.09158640092694
439.180089259609,-2.42104561570094
436.153778920801,-2.78222849245516
433.14832233764,-3.08973242204193
430.16357581068,-3.30330032835947
427.199396630678,-3.43567256677046
424.255643071778,-3.51821139904835
421.332174384729,-3.57379304272767
418.428850790158,-3.61240372319225
415.545533471888,-3.63773827932941
412.682084570296,-3.65226200857169
409.838367175726,-3.65786741234903
407.014245321944,-3.65456129692738
404.209583979631,-3.63853141648051
401.424249049932,-3.5979639191192
398.658107358044,-3.50730929629803
395.911026646846,-3.33158621020079
393.182875570577,-3.0670918355744
390.473523688556,-2.79593672378034
387.782841458946,-2.6192100685969
385.110700232557,-2.52809887624418
382.4569722467,-2.40025145536499
379.821530619074,-2.02798022666117
377.2042493417,-1.25558637268783
374.605003274899,-0.456098323411037
372.023668141307,-0.276894130546888
369.46012051993,-0.726713854567048
366.914237840249,-1.42888657256735
364.385898376355,-1.66002185119539
361.874981241128,-0.448616494716854
359.381366380463,1.53780599144763
356.904934567523,2.59359249791784
354.445567397043,2.13159179333828
352.003147279668,0.352101092748502
349.577557436327,-1.64954000309431
347.168681892656,-2.59509772442818
344.776405473446,-2.64582438486026
342.400613797142,-2.58187453117993
340.041193270371,-2.56189255095232
337.698031082509,-2.13519072342272
335.371015200293,-0.880573107834702
333.333333333333,0.811499300295556
333.060034362459,1.05839511023114
330.764978074424,2.97724950834924
328.485736603004,3.74400674724673
326.222200971167,2.44015153613724
323.97426295282,-0.0130813896636637
321.741815067637,-1.82387629389141
319.524750575921,-2.38897681633757
317.322963473498,-1.79403353652323
315.136348486648,-0.367188870857642
312.964801067075,1.03758426601265
310.808217386907,1.57336062255438
308.666494333727,1.23734143967797
306.539529505653,0.454180674251622
304.42722120643,-0.245998872890492
302.329468440578,-0.188554318184013
