"data...1.","bfp_output.res"
12220.1056599999,19.7572231403137
12235.9666670002,16.1615730744688
12237.9032180002,15.8460134470997
12238.908171,26.9165758528161
12243.0026850002,6.02255232206699
12307.8585649999,0.231815786497464
12334.8146870001,18.5010603614228
12536.1309139999,-6.58621366624448
12537.0906480001,-20.7214568025629
12538.048924,1.06800121969354
12573.0651850002,8.92046465289059
12574.0020829998,6.45805532706891
12575.0051270002,15.6670826601303
12601.0029279999,98.2216412894304
12602.0445829998,61.929551728661
12651.8701849999,15.0426420409422
12711.7517590001,-37.2984792425359
12712.8089470002,4.78863789009029
12925.044514,-14.0623329847422
13071.8259140002,-26.7336463496231
13303.018044,136.086056244424
13338.8544100001,-114.686634430042
13340.104572,-80.4180899552666
13368.8945829999,-78.250002696831
13747.010278,-108.735849090481
15111.0354980002,37.060096074968
15440.1281369999,24.8210863252089
15523.043414,-81.2031236716584
15994.8675230001,-159.559973736132
16165.1266089999,68.4060074626705
16585.1541550001,36.8130899535827
16588.0586689999,71.0703088625714
16639.9026270001,-123.407708734417
16909.1497450001,52.8517706403609
17291.1480089999,76.0127475661066
17294.147072,42.7047213909937
17652.1447220002,73.9698976527452
17765.862338,-108.070144006912
18029.1550810002,23.0573953403054
