"data...1.","bfp_output.res"
12220.1056599999,26.2180707914787
12235.9666670002,24.3685275649386
12237.9032180002,37.169943763123
12238.908171,44.8523091050283
12243.0026850002,32.1698205653313
12307.8585649999,11.1325845697324
12334.8146870001,9.14460816959123
12536.1309139999,-83.0537803715092
12537.0906480001,-74.6322063899781
12538.048924,-60.8985901298526
12573.0651850002,-2.44188957236327
12574.0020829998,-14.0451540298154
12575.0051270002,16.9117893526564
12601.0029279999,116.460014592345
12602.0445829998,71.5248191634149
12651.8701849999,53.576963335403
12711.7517590001,-41.8022570230618
12712.8089470002,-5.54184676161032
12925.044514,-43.3030476961545
13071.8259140002,-15.8344717370815
13303.018044,96.3630772133835
13338.8544100001,-66.4953099474259
13340.104572,-41.974348742184
13368.8945829999,-33.1586668176741
13747.010278,-51.984779492116
15111.0354980002,-13.9075651037043
15440.1281369999,-18.2077106288273
15523.043414,-48.4891504097885
15994.8675230001,-53.3846340661297
16165.1266089999,12.7476427149672
16585.1541550001,27.8941831939286
16588.0586689999,61.519586129284
16639.9026270001,-59.1148980991335
16909.1497450001,7.42458057079077
17291.1480089999,25.9122257905741
17294.147072,14.8644425095316
17652.1447220002,30.9687656689502
17765.862338,-14.7875240712572
18029.1550810002,21.1881265481066
