"data...1.","bfp_output.res"
12220.1056599999,18.8122409151447
12235.9666670002,7.90289118340024
12237.9032180002,18.280452768232
12238.908171,26.90577825532
12243.0026850002,11.5107753416432
12307.8585649999,1.96027662583219
12334.8146870001,22.627245179262
12536.1309139999,-5.96900482840192
12537.0906480001,-14.4918888241918
12538.048924,0.269563497284253
12573.0651850002,12.7477091961991
12574.0020829998,4.3911712225281
12575.0051270002,32.3634441874183
12601.0029279999,91.2037692171552
12602.0445829998,56.1866861348435
12651.8701849999,2.50018073039064
12711.7517590001,-39.5353396823666
12712.8089470002,-0.98373154364981
12925.044514,-32.7108194388402
13071.8259140002,-19.6532936125031
13303.018044,118.228856004565
13338.8544100001,-97.4568435325018
13340.104572,-70.107915503675
13368.8945829999,-82.1504194477475
13747.010278,-106.460247328793
15111.0354980002,44.3227011559102
15440.1281369999,37.8733754288496
15523.043414,-77.8347998765285
15994.8675230001,-176.626194625943
16165.1266089999,68.9342874771237
16585.1541550001,34.6776286154636
16588.0586689999,87.1274988814921
16639.9026270001,-109.964903411891
16909.1497450001,57.5112886102543
17291.1480089999,61.0562181446649
17294.147072,21.1906079438304
17652.1447220002,66.1176128198758
17765.862338,-102.198555953832
18029.1550810002,30.681386019497
