"bfp_output.P","bfp_output.logBF"
1000,-0.308978794221171
993.109181374979,-0.170074739068308
986.265846131283,-0.0871076531760862
979.46966706954,-0.0581226613677286
972.720319245055,-0.0773813142318245
966.017479952265,-0.138253318881264
959.360828709315,-0.236066187558133
952.75004724273,-0.369752925471015
946.184819472201,-0.541791321776212
939.66483149547,-0.756504873271193
933.189771573324,-1.01716706260505
926.759330114689,-1.32270443697733
920.373199661823,-1.6651760225513
914.031074875623,-2.02927132980228
907.732652521023,-2.39437229543129
901.477631452492,-2.73840800752343
895.26571259964,-3.04172528397636
889.096598952916,-3.28935151566203
882.969995549409,-3.47117552060721
876.885609458743,-3.58078173020042
870.843149769073,-3.61428914978886
864.842327573172,-3.57054182787477
858.882855954625,-3.45340626323754
852.964449974103,-3.27552667237462
847.086826655741,-3.06065960453158
841.249704973612,-2.8406890056158
835.452805838287,-2.64669602137847
829.695852083491,-2.49939340410956
823.978568452852,-2.40551321066981
818.300681586739,-2.3611909165947
812.661920009195,-2.35822295507806
807.06201411495,-2.38911263308482
801.500696156541,-2.44932710126444
795.977700231499,-2.53656326007971
790.492762269642,-2.64711351420037
785.045620020451,-2.77107309115255
779.636013040523,-2.8918264433429
774.263682681127,-2.9935693602036
768.928372075831,-3.06984196104552
763.629826128224,-3.12374913064501
758.367791499719,-3.16210056922257
753.142016597437,-3.19036642382873
747.952251562182,-3.21033160605055
742.798248256492,-3.21890312621057
737.679760252773,-3.20701269119847
732.596542821523,-3.16057433184214
727.548352919623,-3.07045955193122
722.534949178721,-2.95401367219825
717.556091893692,-2.85860726339829
712.611543011175,-2.82209878432154
707.701066118189,-2.846296846881
702.824426430835,-2.91475315834942
697.981390783066,-3.01269799135728
693.17172761554,-3.1304070753943
688.39520696455,-3.25826242873326
683.651600451024,-3.38025740190663
678.940681269611,-3.47029932765862
674.262224177835,-3.49734857557648
669.616005485322,-3.44109618630908
665.001803043112,-3.3054283260766
660.419396233031,-3.11445143063055
655.868565957143,-2.89713527376223
651.349094627281,-2.67766738477426
646.860766154633,-2.47598323400193
642.40336593942,-2.3115902199673
637.976680860628,-2.20380545115146
633.580499265825,-2.16683152732351
629.214610961035,-2.20412601516868
624.878807200689,-2.30794676851111
620.57288067765,-2.46411452586251
616.296625513294,-2.65639223445934
612.04983724767,-2.86666725375648
607.832312829723,-3.07279380329244
603.643850607587,-3.24835800980592
599.484250318941,-3.36541145010504
595.353313081437,-3.39685396721613
591.250841383188,-3.31635813193314
587.176639073326,-3.10030432342496
583.130511352622,-2.7415673085501
579.112264764176,-2.27864789067605
575.121707184161,-1.81360578599394
571.158647812643,-1.47056816953788
567.222897164454,-1.31517260579319
563.314267060136,-1.33051029530533
559.432570616938,-1.46379438788021
555.577622239888,-1.67281516731917
551.749237612913,-1.9372273478218
547.947233690029,-2.24513962162713
544.171428686589,-2.57476305759136
540.421642070592,-2.88716169688443
536.697694554048,-3.13094994034013
532.999408084409,-3.2484859553699
529.326605836056,-3.18578713284578
525.679112201842,-2.92121335412368
522.056752784698,-2.50360881028903
518.459354389291,-2.04701806257112
514.886745013749,-1.66319736263851
511.338753841433,-1.40497083141359
507.815211232767,-1.27252136556656
504.315948717136,-1.24978036899311
500.840798984821,-1.3285236998329
500,-1.36299116018328
497.389595879006,-1.50901259055037
493.962174387832,-1.78874155761779
490.558370636505,-2.15659761880952
487.178021879463,-2.59015113322122
483.820966492595,-3.04141569025479
480.487043965513,-3.41906878408106
477.176094893875,-3.6084624794786
473.887960971765,-3.5480371820099
470.622484984128,-3.28018978366914
467.379510799247,-2.90503481759653
464.158883361278,-2.50989036906987
460.960448682844,-2.14926460331069
457.784053837662,-1.85654962140493
454.62954695324,-1.6513125213933
451.49677720361,-1.54061566201751
448.385594802119,-1.52916460252957
445.295850994266,-1.63204854236208
442.22739805059,-1.86737602912033
439.180089259609,-2.22104237547789
436.153778920801,-2.61907278882124
433.14832233764,-2.96314712032868
430.16357581068,-3.20013804326659
427.199396630678,-3.33957689756472
424.255643071778,-3.41908929840893
421.332174384729,-3.47074993819167
418.428850790158,-3.51048129719644
415.545533471888,-3.54326780436254
