"data...1.","bfp_output.res"
12220.1056599999,15.241373425049
12235.9666670002,-5.02940822733328
12237.9032180002,-3.26032472325333
12238.908171,11.6494953014322
12243.0026850002,-25.9367851833648
12307.8585649999,14.7628815541851
12334.8146870001,59.6274262863373
12536.1309139999,-0.310295771798199
12537.0906480001,0.993396924127612
12538.048924,8.00828388127858
12573.0651850002,-4.11054577988953
12574.0020829998,-10.5945581187855
12575.0051270002,6.45930256490648
12601.0029279999,58.1640114050375
12602.0445829998,29.8418617231944
12651.8701849999,12.562737461211
12711.7517590001,37.0174500570609
12712.8089470002,71.2248696488249
12925.044514,-37.720245641311
13071.8259140002,43.095208310998
13303.018044,93.9389667115905
13338.8544100001,-128.579181582647
13340.104572,-91.2235186962976
13368.8945829999,-83.9194185850722
13747.010278,-91.7785293462166
15111.0354980002,-0.214796377167197
15440.1281369999,0.342433285427404
15523.043414,-64.3550796118812
15994.8675230001,-51.1817576145418
16165.1266089999,23.3810989870884
16585.1541550001,19.6034897843175
16588.0586689999,56.5466900654476
16639.9026270001,-68.8828477575506
16909.1497450001,-0.734283922043218
17291.1480089999,35.5168209364931
17294.147072,11.1420421615205
17652.1447220002,47.7593857684391
17765.862338,-6.39823033162216
18029.1550810002,16.7451945183932
