"data...1.","bfp_output.res"
12220.1056599999,27.2704381848871
12235.9666670002,3.80313501425462
12237.9032180002,12.5504303669277
12238.908171,22.9838748626707
12243.0026850002,8.47288991195364
12307.8585649999,5.13418697539328
12334.8146870001,19.2172952626606
12536.1309139999,-20.0566892989991
12537.0906480001,-1.60028192704613
12538.048924,5.78494639748897
12573.0651850002,11.4320306333311
12574.0020829998,5.13226407639922
12575.0051270002,29.1576693713951
12601.0029279999,92.8272299861574
12602.0445829998,61.439673109945
12651.8701849999,11.8194674474371
12711.7517590001,-52.7538719705026
12712.8089470002,-1.59606763474767
12925.044514,-15.3799269391675
13071.8259140002,-21.9726117706214
13303.018044,131.798151997687
13338.8544100001,-108.614397148791
13340.104572,-79.4937756660147
13368.8945829999,-76.1460309722524
13747.010278,-110.953426911824
15111.0354980002,36.0517291115229
15440.1281369999,45.9851098817153
15523.043414,-86.5206754187566
15994.8675230001,-167.22488371982
16165.1266089999,75.469475079085
16585.1541550001,45.1256523210432
16588.0586689999,73.3070248498034
16639.9026270001,-122.928218835608
16909.1497450001,59.7715703086942
17291.1480089999,50.7588468724853
17294.147072,23.5604362086478
17652.1447220002,62.9025245812336
17765.862338,-104.556679164461
18029.1550810002,47.0413367050205
