"data...1.","bfp_output.res"
12220.1056599999,-21.5669167191516
12235.9666670002,-1.183183740159
12237.9032180002,9.74384702093278
12238.908171,11.422719281624
12243.0026850002,-22.3606782463036
12307.8585649999,77.6614105555122
12334.8146870001,-29.0269187314234
12536.1309139999,28.1352444433433
12537.0906480001,34.6009941190717
12538.048924,49.8766123996834
12573.0651850002,-28.5979128042439
12574.0020829998,-54.0879735900364
12575.0051270002,-38.4869972612386
12601.0029279999,33.175289942831
12602.0445829998,11.3910654096673
12651.8701849999,90.1727254046271
12711.7517590001,-25.6090790040672
12712.8089470002,10.9298347301193
12925.044514,21.9330982800594
13071.8259140002,-127.167811724094
13303.018044,-87.2100421101849
13338.8544100001,-58.9168577943619
13340.104572,-19.0993246899702
13368.8945829999,6.00419685273216
13747.010278,7.94769545394026
15111.0354980002,39.1501361882879
15440.1281369999,80.3921247312547
15523.043414,69.632371293853
15994.8675230001,-75.1726392169247
16165.1266089999,26.2646097518561
16585.1541550001,3.47975162989644
16588.0586689999,24.8903860372019
16639.9026270001,42.3014883207805
16909.1497450001,25.1187659836172
17291.1480089999,-9.78723253541251
17294.147072,-45.1839639908824
17652.1447220002,69.5734391871739
17765.862338,-70.3120017731629
18029.1550810002,-60.3938376924183
