"data...1.","bfp_output.res"
12220.1056599999,10.9391011952748
12235.9666670002,13.0044566727584
12237.9032180002,20.3838375534624
12238.908171,31.6587579872485
12243.0026850002,11.1536035999006
12307.8585649999,7.75048451512976
12334.8146870001,22.8262850856927
12536.1309139999,-16.2484639996728
12537.0906480001,-11.9522427506881
12538.048924,-9.56284751722706
12573.0651850002,10.1154922285032
12574.0020829998,-4.24081034846859
12575.0051270002,19.072700536075
12601.0029279999,105.98785941213
12602.0445829998,56.8947336032834
12651.8701849999,4.78761004811622
12711.7517590001,-40.6151300234187
12712.8089470002,7.97927016386257
12925.044514,-35.0758151262271
13071.8259140002,-17.8541146509706
13303.018044,106.523061142774
13338.8544100001,-96.6309961947354
13340.104572,-64.335297500762
13368.8945829999,-67.4779562500489
13747.010278,-102.803259037965
15111.0354980002,35.3685336447197
15440.1281369999,22.0895496922958
15523.043414,-75.8608484138049
15994.8675230001,-152.756326129912
16165.1266089999,70.9445698203599
16585.1541550001,37.9217438848254
16588.0586689999,81.5738977856336
16639.9026270001,-103.927670395064
16909.1497450001,46.3912233057627
17291.1480089999,57.4490804111674
17294.147072,21.9468876532046
17652.1447220002,47.5364794017769
17765.862338,-80.8477119224854
18029.1550810002,28.8810021114987
