"data...1.","bfp_output.res"
12220.1056599999,5.60373738641738
12235.9666670002,-20.3551534456255
12237.9032180002,-20.9811480998806
12238.908171,-10.1853371627785
12243.0026850002,-66.8754037187164
12307.8585649999,127.129202302347
12334.8146870001,40.7981347323876
12536.1309139999,-22.7640877756403
12537.0906480001,-14.5423318913899
12538.048924,1.59116917953907
12573.0651850002,-6.18190910801241
12574.0020829998,-7.22289979190009
12575.0051270002,-4.37203305252388
12601.0029279999,102.372853706854
12602.0445829998,72.3615755911342
12651.8701849999,64.2084930355159
12711.7517590001,10.9000681370226
12712.8089470002,20.1556804188222
12925.044514,-5.39685893411934
13071.8259140002,-183.200145598514
13303.018044,-39.6615516802258
13338.8544100001,-96.2258572484507
13340.104572,-56.2785277723251
13368.8945829999,-52.9432981275431
13747.010278,-28.4318824977508
15111.0354980002,60.416882790385
15440.1281369999,69.2706747694265
15523.043414,65.5924587009831
15994.8675230001,-98.7945529615945
16165.1266089999,90.8867923045145
16585.1541550001,60.1526594387724
16588.0586689999,101.164481181775
16639.9026270001,-6.7618829222265
16909.1497450001,9.08494398044877
17291.1480089999,29.0051780099047
17294.147072,-6.78726144715984
17652.1447220002,77.7931431825946
17765.862338,-127.889975475559
18029.1550810002,-132.950258741701
