"data...1.","bfp_output.res"
12220.1056599999,-22.4335400005931
12235.9666670002,13.6852052548052
12237.9032180002,8.21653274386338
12238.908171,28.4880480839133
12243.0026850002,-24.6635665064564
12307.8585649999,73.1005759614601
12334.8146870001,-42.008012826572
12536.1309139999,48.1660067243854
12537.0906480001,43.8634637818495
12538.048924,63.8856544263289
12573.0651850002,-40.5717692931771
12574.0020829998,-52.5453250066115
12575.0051270002,-33.0703396645513
12601.0029279999,28.2346944909062
12602.0445829998,-2.07437964918246
12651.8701849999,87.7250087063142
12711.7517590001,-29.3059189952298
12712.8089470002,11.0660444946737
12925.044514,26.6612424153935
13071.8259140002,-132.065885547646
13303.018044,-80.4536720910282
13338.8544100001,-71.4240752354885
13340.104572,-32.5650172358584
13368.8945829999,-25.3562867185797
13747.010278,-11.2194336862029
15111.0354980002,68.1287892440254
15440.1281369999,133.661160224128
15523.043414,56.1052565499407
15994.8675230001,-91.2943327004223
16165.1266089999,36.6030727017881
16585.1541550001,-8.70055343533771
16588.0586689999,41.19463149184
16639.9026270001,24.7654282724484
16909.1497450001,44.7974415115367
17291.1480089999,-4.20253351420984
17294.147072,-42.6848135353376
17652.1447220002,76.4119876922386
17765.862338,-90.6386501505794
18029.1550810002,-77.9053304787219
