"data...1.","bfp_output.res"
12220.1056599999,-1.04910823498994
12235.9666670002,-11.8802043519963
12237.9032180002,-24.0882070123716
12238.908171,-10.8553950947953
12243.0026850002,-50.3204385896524
12307.8585649999,127.712383425706
12334.8146870001,31.2050005063757
12536.1309139999,-29.2262234696291
12537.0906480001,-14.5027775730778
12538.048924,-3.20147761984572
12573.0651850002,-6.66733134252081
12574.0020829998,-23.320612818432
12575.0051270002,-7.47324202792424
12601.0029279999,106.227213085742
12602.0445829998,76.288792396469
12651.8701849999,71.2046739768075
12711.7517590001,6.22516070146139
12712.8089470002,41.1573132893654
12925.044514,1.4474425338185
13071.8259140002,-175.36287471401
13303.018044,-38.356623803882
13338.8544100001,-99.5030440204637
13340.104572,-62.7385829892928
13368.8945829999,-58.6149015361971
13747.010278,-30.5535182853091
15111.0354980002,63.2770802262376
15440.1281369999,64.6947525878786
15523.043414,70.4807359071065
15994.8675230001,-103.191957342455
16165.1266089999,74.308956488795
16585.1541550001,63.3799718746186
16588.0586689999,92.60341562346
16639.9026270001,-4.87448500425398
16909.1497450001,6.72408801167603
17291.1480089999,33.5216835183401
17294.147072,-1.77477037395965
17652.1447220002,81.2843762871535
17765.862338,-122.959945302006
18029.1550810002,-131.411156254963
