"data...1.","bfp_output.res"
12220.1056599999,-19.2902130519264
12235.9666670002,1.25972191273758
12237.9032180002,8.90354677378398
12238.908171,27.2266456504502
12243.0026850002,-22.5754981595789
12307.8585649999,75.7173019948261
12334.8146870001,-43.604608484463
12536.1309139999,41.5701336486545
12537.0906480001,39.2661317719736
12538.048924,51.4567831561142
12573.0651850002,-42.0576159313198
12574.0020829998,-54.222198898062
12575.0051270002,-40.7565847167603
12601.0029279999,24.6033267155318
12602.0445829998,9.55806630577122
12651.8701849999,94.8062884762585
12711.7517590001,-7.11993950537812
12712.8089470002,-1.82713838245959
12925.044514,23.8028643541542
13071.8259140002,-126.762925089716
13303.018044,-75.8105022615696
13338.8544100001,-66.0154241170162
13340.104572,-22.5901021658887
13368.8945829999,-16.7877012891271
13747.010278,-9.92585390975003
15111.0354980002,65.9387836309625
15440.1281369999,117.664405686027
15523.043414,56.9496506372883
15994.8675230001,-93.6324376966334
16165.1266089999,38.0939216311143
16585.1541550001,-2.17814290365681
16588.0586689999,30.6290180319643
16639.9026270001,32.9760790589593
16909.1497450001,38.0113967428496
17291.1480089999,-17.9949536680711
17294.147072,-37.0900212839984
17652.1447220002,78.2296585239008
17765.862338,-86.6346466147032
18029.1550810002,-70.0108851867783
