"data...1.","bfp_output.res"
12220.1056599999,-33.2432910398789
12235.9666670002,-39.0940476669205
12237.9032180002,-25.1338430419572
12238.908171,-8.86088570739732
12243.0026850002,-29.8179998538841
12307.8585649999,21.8696446936533
12334.8146870001,-38.2774628830014
12536.1309139999,34.2535365439651
12537.0906480001,27.5521142305946
12538.048924,36.2255063157795
12573.0651850002,24.206236857751
12574.0020829998,13.6196170358349
12575.0051270002,28.0688009191966
12601.0029279999,54.5416795865931
12602.0445829998,7.42075203508089
12651.8701849999,12.327485275509
12711.7517590001,-24.5721679479799
12712.8089470002,4.02631112410143
12925.044514,-3.23873202575183
13071.8259140002,23.2640210222801
13303.018044,79.1102053776646
13338.8544100001,-42.1680216716836
13340.104572,-10.9625821476747
13368.8945829999,-48.2110570851239
13747.010278,-42.8008000620531
15111.0354980002,25.4831300641897
15440.1281369999,35.2820588862287
15523.043414,-111.380479084659
15994.8675230001,-92.1626785368071
16165.1266089999,81.8543735079832
16585.1541550001,-5.60916001995024
16588.0586689999,49.1014970547953
16639.9026270001,-113.083694419076
16909.1497450001,79.2799008477685
17291.1480089999,33.7247202885356
17294.147072,21.2839927397321
17652.1447220002,27.3752357230448
17765.862338,-91.324435206046
18029.1550810002,39.3084336288861
