"bfp_output.P","bfp_output.logBF"
1000,-0.38671081404011
993.109181374979,-0.279016766712838
986.265846131283,-0.22219758576558
979.46966706954,-0.214040300339017
972.720319245055,-0.249564485410825
966.017479952265,-0.323492866393376
959.360828709315,-0.432525811148461
952.75004724273,-0.576482473716236
946.184819472201,-0.757934017295734
939.66483149547,-0.980438779435228
933.189771573324,-1.24581976208303
926.759330114689,-1.5512558904853
920.373199661823,-1.88728237253171
914.031074875623,-2.2377761926963
907.732652521023,-2.58226965395933
901.477631452492,-2.89971574756189
895.26571259964,-3.17200024452022
889.096598952916,-3.38577724945746
882.969995549409,-3.53234621514066
876.885609458743,-3.60639487318319
870.843149769073,-3.60495867352663
864.842327573172,-3.5278587902015
858.882855954625,-3.38027060626474
852.964449974103,-3.17656453701899
847.086826655741,-2.94233607370385
841.249704973612,-2.71072847167961
835.452805838287,-2.51283161605165
829.695852083491,-2.36803108384741
823.978568452852,-2.28098083630426
818.300681586739,-2.24575932881769
812.661920009195,-2.2526084528781
807.06201411495,-2.29308452558446
801.500696156541,-2.36220326279168
795.977700231499,-2.45755670137005
790.492762269642,-2.57555419787833
785.045620020451,-2.70652420657315
779.636013040523,-2.83408403680805
774.263682681127,-2.94257420078524
768.928372075831,-3.02560551393442
763.629826128224,-3.0863709561852
758.367791499719,-3.1318665827812
753.142016597437,-3.16788647519588
747.952251562182,-3.19671115874525
742.798248256492,-3.21593125191726
737.679760252773,-3.21724129646084
732.596542821523,-3.18685841437037
727.548352919623,-3.11424413629903
722.534949178721,-3.0127945246184
717.556091893692,-2.92594109740899
712.611543011175,-2.8915905293167
707.701066118189,-2.914585551043
702.824426430835,-2.980927243582
697.981390783066,-3.07645396879142
693.17172761554,-3.19054564628423
688.39520696455,-3.31158270141519
683.651600451024,-3.42080410002982
678.940681269611,-3.48945009504534
674.262224177835,-3.48547001195483
669.616005485322,-3.39050735605023
665.001803043112,-3.21273402114665
660.419396233031,-2.9805801663772
655.868565957143,-2.72581028723432
651.349094627281,-2.47416556926303
646.860766154633,-2.24696157801246
642.40336593942,-2.06543725516304
637.976680860628,-1.95047209850439
633.580499265825,-1.91656155330484
629.214610961035,-1.9656997833709
624.878807200689,-2.08783720188618
620.57288067765,-2.26726487431825
616.296625513294,-2.48787094644264
612.04983724767,-2.73271252085585
607.832312829723,-2.9802051280386
603.643850607587,-3.20243903189562
599.484250318941,-3.3677508277296
595.353313081437,-3.4440511143397
591.250841383188,-3.39961182064776
587.176639073326,-3.20521237724621
583.130511352622,-2.84841421812733
579.112264764176,-2.36533928204239
575.121707184161,-1.86318567535222
