"data...1.","bfp_output.res"
12220.1056599999,21.5957102219045
12235.9666670002,4.30829483002344
12237.9032180002,7.21714531055477
12238.908171,29.358280334096
12243.0026850002,6.40326904181438
12307.8585649999,3.55386185648058
12334.8146870001,33.1476164391715
12536.1309139999,-15.8041959297789
12537.0906480001,-13.7855738059006
12538.048924,-8.91544615175371
12573.0651850002,14.7991341732604
12574.0020829998,0.232158816043011
12575.0051270002,21.0364309715515
12601.0029279999,101.703491818325
12602.0445829998,64.1713803862831
12651.8701849999,14.1630763368985
12711.7517590001,-37.0828245201474
12712.8089470002,-6.77118038751814
12925.044514,-27.6885264219936
13071.8259140002,-17.9773169621058
13303.018044,145.285633002859
13338.8544100001,-119.631768666804
13340.104572,-89.1301859853675
13368.8945829999,-84.2781063063685
13747.010278,-118.037121713072
15111.0354980002,57.22214357746
15440.1281369999,69.0855357858281
15523.043414,-77.8516824525313
15994.8675230001,-157.773291920586
16165.1266089999,81.5214096206237
16585.1541550001,44.7784569353626
16588.0586689999,68.0206635519771
16639.9026270001,-123.448624329897
16909.1497450001,55.1132640475444
17291.1480089999,50.3577947626572
17294.147072,24.3420736875532
17652.1447220002,62.7929898789234
17765.862338,-118.047456914596
18029.1550810002,35.3009028601764
