"data...1.","bfp_output.res"
12220.1056599999,22.5397298385305
12235.9666670002,19.6883665652476
12237.9032180002,6.47227081435631
12238.908171,30.9404214135157
12243.0026850002,-1.63846471887064
12307.8585649999,0.761727702756616
12334.8146870001,31.9340288626836
12536.1309139999,-7.38442714831763
12537.0906480001,-10.6052331808542
12538.048924,-1.65445916269982
12573.0651850002,6.77973819655745
12574.0020829998,13.2356251289621
12575.0051270002,24.3287065735458
12601.0029279999,90.4926143059829
12602.0445829998,48.652570024743
12651.8701849999,4.27963192260177
12711.7517590001,-34.8669439058867
12712.8089470002,-3.13293081810025
12925.044514,-23.240747491448
13071.8259140002,-23.2232464842336
13303.018044,102.894259023862
13338.8544100001,-88.3953342226623
13340.104572,-68.3905696043948
13368.8945829999,-70.4203446063775
13747.010278,-100.152037395756
15111.0354980002,23.3218998817583
15440.1281369999,24.7449200769752
15523.043414,-67.7722945634277
15994.8675230001,-150.433703198542
16165.1266089999,72.6851628985069
16585.1541550001,28.665638101701
16588.0586689999,59.3128223267577
16639.9026270001,-105.663919523528
16909.1497450001,49.9698284783663
17291.1480089999,53.0403940764709
17294.147072,22.5249699423857
17652.1447220002,63.6501204025208
17765.862338,-72.9680942351788
18029.1550810002,28.0131430084766
