"data...1.","bfp_output.res"
12220.1056599999,-9.75443736257694
12235.9666670002,-5.04252667380388
12237.9032180002,-15.0542948837419
12238.908171,-4.49492788759562
12243.0026850002,-62.2737588359605
12307.8585649999,118.232014647481
12334.8146870001,36.3384290535205
12536.1309139999,-24.8031610805729
12537.0906480001,-10.5212225468294
12538.048924,-4.02590313025121
12573.0651850002,-12.9938448563007
12574.0020829998,-25.3123021234842
12575.0051270002,-5.45882241547861
12601.0029279999,123.492136681759
12602.0445829998,69.3913920428704
12651.8701849999,65.8966839075811
12711.7517590001,4.17742458828434
12712.8089470002,44.5681165496417
12925.044514,1.8678437492481
13071.8259140002,-171.841598841492
13303.018044,-43.8931891322827
13338.8544100001,-109.853844975567
13340.104572,-55.0714628346695
13368.8945829999,-60.2712508455197
13747.010278,-33.3791860862129
15111.0354980002,64.8676286678055
15440.1281369999,56.2842505685776
15523.043414,72.496171102689
15994.8675230001,-105.074228697968
16165.1266089999,80.6516294920666
16585.1541550001,66.1831943698871
16588.0586689999,95.6308787447415
16639.9026270001,2.3699986687725
16909.1497450001,8.4234138487891
17291.1480089999,41.1080403040778
17294.147072,-11.1082247286313
17652.1447220002,71.5331940249625
17765.862338,-123.442584201011
18029.1550810002,-130.623595207255
