"data...1.","bfp_output.res"
12220.1056599999,5.96967437274328
12235.9666670002,31.5617893448997
12237.9032180002,33.0676460595287
12238.908171,57.0795455099915
12243.0026850002,29.1854808623901
12307.8585649999,18.9574805973291
12334.8146870001,5.95656506901631
12536.1309139999,-75.6766055783298
12537.0906480001,-68.0865191020479
12538.048924,-63.047675291269
12573.0651850002,-0.231117371414451
12574.0020829998,-5.13167953810606
12575.0051270002,18.8444301441378
12601.0029279999,119.001781189363
12602.0445829998,80.1068738251973
12651.8701849999,47.4339610679386
12711.7517590001,-51.1123692530205
12712.8089470002,-34.02774205238
12925.044514,-49.4757566463302
13071.8259140002,-15.94577525675
13303.018044,116.802630180103
13338.8544100001,-79.5128395277123
13340.104572,-39.607107944935
13368.8945829999,-28.3720479035922
13747.010278,-52.6976327908458
15111.0354980002,10.2021946026439
15440.1281369999,-26.5304470697594
15523.043414,-61.6612625775163
15994.8675230001,-51.0237678918673
16165.1266089999,24.5712253824134
16585.1541550001,24.6006351045914
16588.0586689999,60.4729263553188
16639.9026270001,-64.6912863626439
16909.1497450001,13.0787067196686
17291.1480089999,25.6555140275813
17294.147072,-13.4506298781604
17652.1447220002,43.386871478359
17765.862338,-4.54463264947212
18029.1550810002,17.7498980344419
