"data...1.","bfp_output.res"
12220.1056599999,17.1527896754415
12235.9666670002,7.78571754581299
12237.9032180002,13.4894144344889
12238.908171,17.8593781523632
12243.0026850002,15.725880200981
12307.8585649999,10.5425898013118
12334.8146870001,30.0376537945122
12536.1309139999,-15.6329863515684
12537.0906480001,-14.5757229887022
12538.048924,-5.36175112808269
12573.0651850002,15.506761906905
12574.0020829998,10.3717581068913
12575.0051270002,32.2151706811865
12601.0029279999,74.2363104149672
12602.0445829998,57.4672478635257
12651.8701849999,-0.644445664820523
12711.7517590001,-34.8220877919966
12712.8089470002,-3.44294400345552
12925.044514,-11.4592465205051
13071.8259140002,-14.0296565028948
13303.018044,107.973429746776
13338.8544100001,-103.268082261072
13340.104572,-65.7927744655308
13368.8945829999,-69.0622582058786
13747.010278,-100.064692492369
15111.0354980002,32.0187798107745
15440.1281369999,15.5131571721486
15523.043414,-76.6532836396518
15994.8675230001,-145.394751613861
16165.1266089999,63.0266593461065
16585.1541550001,40.4421173593173
16588.0586689999,59.4125060385177
16639.9026270001,-99.3788227245714
16909.1497450001,46.9788889539532
17291.1480089999,68.7662631535577
17294.147072,12.9094363140457
17652.1447220002,47.6011407716314
17765.862338,-82.9191450010903
18029.1550810002,43.9240668942639
