"data...1.","bfp_output.res"
12220.1056599999,30.8780254868657
12235.9666670002,22.9194492018064
12237.9032180002,23.7103892152281
12238.908171,42.0055895253206
12243.0026850002,19.2394245203016
12307.8585649999,19.7431969101228
12334.8146870001,10.4786541798175
12536.1309139999,-77.7044510921168
12537.0906480001,-80.5033191739839
12538.048924,-70.2579623494632
12573.0651850002,13.2794292300455
12574.0020829998,10.3305729999535
12575.0051270002,16.7131723364854
12601.0029279999,108.926939538236
12602.0445829998,75.4462406719896
12651.8701849999,32.1207275185209
12711.7517590001,-47.0827029349231
12712.8089470002,-19.8584119728504
12925.044514,-49.676766475071
13071.8259140002,-9.6644135787358
13303.018044,134.641971519515
13338.8544100001,-76.8727454091461
13340.104572,-49.4294227859029
13368.8945829999,-29.4084210803859
13747.010278,-48.2511387926756
15111.0354980002,-0.295609049898417
15440.1281369999,-20.8560485391429
15523.043414,-49.6475258298464
15994.8675230001,-54.9835292211984
16165.1266089999,20.5193016517919
16585.1541550001,26.8475886012877
16588.0586689999,57.7329326834912
16639.9026270001,-54.4908565036729
16909.1497450001,20.4918417309627
17291.1480089999,32.842300256667
17294.147072,-12.3143776106226
17652.1447220002,20.1984724176635
17765.862338,-0.0472722381017832
18029.1550810002,11.5198644913876
