"bfp_output.P","bfp_output.logBF"
1000,0.58090133360479
993.109181374979,0.927235404277657
986.265846131283,1.14747909248799
979.46966706954,1.24617201937223
972.720319245055,1.24646546713273
966.017479952265,1.18056038398665
959.360828709315,1.07856656450271
952.75004724273,0.960259905315117
946.184819472201,0.831518483135189
939.66483149547,0.68508734233068
933.189771573324,0.50471746541415
926.759330114689,0.271750208641369
920.373199661823,-0.0272347409662457
914.031074875623,-0.394072005883156
907.732652521023,-0.816642087178745
901.477631452492,-1.27163014044738
895.26571259964,-1.73082702951303
889.096598952916,-2.1676806749537
882.969995549409,-2.56143139044122
876.885609458743,-2.89816761919705
870.843149769073,-3.16979042991521
864.842327573172,-3.37244063666976
858.882855954625,-3.50567237991673
852.964449974103,-3.57287392630503
847.086826655741,-3.58223983633222
841.249704973612,-3.54656871125438
835.452805838287,-3.48068879688177
829.695852083491,-3.39756514936804
823.978568452852,-3.30569460325547
818.300681586739,-3.20924924707621
812.661920009195,-3.11043956081532
807.06201411495,-3.01296858684072
801.500696156541,-2.92584609754838
795.977700231499,-2.86628735944877
790.492762269642,-2.85778309170275
785.045620020451,-2.91801462459291
779.636013040523,-3.04097704903348
774.263682681127,-3.19394417523663
768.928372075831,-3.33815901470949
763.629826128224,-3.44999229153772
758.367791499719,-3.52394978894672
753.142016597437,-3.56475828953544
747.952251562182,-3.58003843379593
742.798248256492,-3.57677029764239
737.679760252773,-3.56031916301024
732.596542821523,-3.53454878454489
727.548352919623,-3.5022664163208
722.534949178721,-3.46567644114712
717.556091893692,-3.42662448733439
712.611543011175,-3.38670823810549
707.701066118189,-3.34762826128378
702.824426430835,-3.31176443095627
697.981390783066,-3.28275003628247
693.17172761554,-3.26592462891081
688.39520696455,-3.26824655949649
683.651600451024,-3.29660770518849
678.940681269611,-3.35346978742516
674.262224177835,-3.43136783369111
669.616005485322,-3.51252487770362
665.001803043112,-3.57774967863501
660.419396233031,-3.61707897542156
655.868565957143,-3.63194008572118
651.349094627281,-3.63008319516937
646.860766154633,-3.62021318555274
642.40336593942,-3.60919987103288
637.976680860628,-3.60115205634896
633.580499265825,-3.59736789864764
629.214610961035,-3.59685405963266
624.878807200689,-3.59715771847989
620.57288067765,-3.59505721548818
616.296625513294,-3.58699288937153
612.04983724767,-3.56971419334111
607.832312829723,-3.54152043259621
603.643850607587,-3.5034747179679
599.484250318941,-3.45929805929289
595.353313081437,-3.4134962426156
591.250841383188,-3.36873563763326
587.176639073326,-3.3237868437808
583.130511352622,-3.27317614350975
579.112264764176,-3.21042733077503
575.121707184161,-3.13578946713501
571.158647812643,-3.06261798728589
567.222897164454,-3.01367416842369
563.314267060136,-3.01064289046091
559.432570616938,-3.06636512777309
555.577622239888,-3.17915905810669
551.749237612913,-3.32577581836854
547.947233690029,-3.4605278269846
544.171428686589,-3.53267341264434
540.421642070592,-3.51444194681748
536.697694554048,-3.41424236298864
532.999408084409,-3.26821412010225
529.326605836056,-3.12419181941736
525.679112201842,-3.02305535615487
522.056752784698,-2.97588512425825
518.459354389291,-2.95466296468738
514.886745013749,-2.91425485266593
511.338753841433,-2.82443476776119
507.815211232767,-2.68601547651893
504.315948717136,-2.53368476784585
500.840798984821,-2.42623189621655
500,-2.41327013001797
497.389595879006,-2.41238731452394
493.962174387832,-2.49274443933681
490.558370636505,-2.62585598110102
487.178021879463,-2.76835794355496
483.820966492595,-2.89989953859266
480.487043965513,-3.02202279130277
477.176094893875,-3.14432042418648
473.887960971765,-3.26906639673994
470.622484984128,-3.38659045157497
467.379510799247,-3.4825017828103
464.158883361278,-3.54341855725495
460.960448682844,-3.55808944375995
457.784053837662,-3.52142685760161
454.62954695324,-3.44079025070551
451.49677720361,-3.33352399803008
448.385594802119,-3.21493697062273
445.295850994266,-3.09093553951233
442.22739805059,-2.96175959438714
439.180089259609,-2.83043346985324
436.153778920801,-2.70741328157548
433.14832233764,-2.60825895188246
430.16357581068,-2.55098943145624
427.199396630678,-2.55651771938677
424.255643071778,-2.64307463893889
421.332174384729,-2.81396424053151
418.428850790158,-3.05250863178726
415.545533471888,-3.3237624781449
412.682084570296,-3.56118352848641
409.838367175726,-3.64328531595929
407.014245321944,-3.45731389990798
404.209583979631,-3.06865916220571
401.424249049932,-2.66777648578373
398.658107358044,-2.35099885524765
395.911026646846,-2.10657199428017
393.182875570577,-1.89244184958549
390.473523688556,-1.6674831162265
387.782841458946,-1.38641244506807
385.110700232557,-0.98873074873283
382.4569722467,-0.404842020132786
379.821530619074,0.353397113504362
377.2042493417,0.911533794157141
374.605003274899,0.661193002996488
372.023668141307,-0.186829268880909
369.46012051993,-1.07207054934461
366.914237840249,-1.86931270667925
364.385898376355,-2.43332614758337
361.874981241128,-2.16998888756255
359.381366380463,-1.01181863041993
356.904934567523,0.208694105537281
354.445567397043,0.833751187039742
352.003147279668,0.36027862879816
349.577557436327,-1.02254094511955
347.168681892656,-2.0143391217786
344.776405473446,-2.05237124463253
342.400613797142,-1.74535455799538
340.041193270371,-1.71634899726935
337.698031082509,-1.97341843348913
335.371015200293,-1.98301578052776
333.333333333333,-1.46601032949463
333.060034362459,-1.36043631670365
330.764978074424,-0.32408155817033
328.485736603004,0.330139863919148
326.222200971167,-0.247172805272196
323.97426295282,-1.64573400438406
321.741815067637,-2.58872100802959
319.524750575921,-2.5257570514788
317.322963473498,-1.39844813619909
315.136348486648,0.630877718685999
312.964801067075,2.6479320814505
310.808217386907,3.31295100005314
308.666494333727,2.27048459702069
306.539529505653,0.245644903594259
304.42722120643,-1.6759051884005
302.329468440578,-2.6130886226211
300.246170908555,-2.14349056305194
298.177229001967,-0.416112028282281
296.122543798804,1.61897354354544
294.082017058706,2.90822568288347
292.055551218275,3.22899091123681
290.043049386399,2.5259449582709
288.04441533963,0.774962354015902
286.059553517574,-1.15812174272331
284.08836901833,-1.75660011291047
282.130767593947,-0.252699235550135
280.18665564592,2.16479754738375
278.255940220713,3.60910379633835
276.338529005317,3.22412546926966
274.434330322837,1.27669529016469
272.543253128103,-1.20123125472643
270.665207003324,-2.79440026562035
268.800102153761,-2.55952757773555
266.947849403432,-0.788006629251309
265.108360190854,1.42532937257132
263.281546564802,2.85161420930301
261.467321180109,2.38623899792508
259.665597293487,-0.179767621580775
257.87628875938,-2.75402018012324
256.099310025846,-3.61712576087022
254.334576130465,-3.2685806724554
252.582002696278,-2.23975458766328
250.841505927754,-1.01576912951502
250,-0.586673533709653
249.113002606779,-0.385386896235171
247.396410088681,-1.11716913444949
245.691646298279,-2.52352986595103
243.998629725955,-2.98241948157799
242.31727942376,-3.04072011819086
240.647515001542,-3.29131216160878
238.989256623105,-3.5476272321912
237.342425002387,-3.5765913863437
235.706941399673,-3.15435694296807
234.082727617829,-2.71274649087912
232.469705998565,-2.88874194943055
230.867799418717,-3.33822010520212
229.276931286565,-3.63218249735881
227.697025538168,-3.0454453055763
