"data...1.","bfp_output.res"
12220.1056599999,-0.921432602400273
12235.9666670002,-18.9106767268086
12237.9032180002,-7.84411431688568
12238.908171,-16.6552899040153
12243.0026850002,-57.0945409442438
12307.8585649999,119.543460936292
12334.8146870001,36.5747257991507
12536.1309139999,-24.6212834358412
12537.0906480001,-12.8013450079907
12538.048924,3.11757750844299
12573.0651850002,-10.2846073180372
12574.0020829998,-16.1277591518347
12575.0051270002,-9.97507170392237
12601.0029279999,100.468139098603
12602.0445829998,75.1511581748509
12651.8701849999,59.2569707998136
12711.7517590001,14.2772350725072
12712.8089470002,41.2697553696726
12925.044514,-1.88067674925787
13071.8259140002,-176.807222945024
13303.018044,-44.2737624412193
13338.8544100001,-96.986157529469
13340.104572,-56.6003124348726
13368.8945829999,-60.5660478829968
13747.010278,-32.6339171058207
15111.0354980002,81.812757158682
15440.1281369999,74.1622116123917
15523.043414,62.4715550207102
15994.8675230001,-117.396320762917
16165.1266089999,92.2237256852459
16585.1541550001,58.925838874392
16588.0586689999,105.676866678806
16639.9026270001,-13.1320560656668
16909.1497450001,0.437934221014984
17291.1480089999,35.1742230580285
17294.147072,-5.17941997512298
17652.1447220002,76.6931876057106
17765.862338,-147.683672474453
18029.1550810002,-109.176251144626
