"data...1.","bfp_output.res"
12220.1056599999,20.0597051837985
12235.9666670002,11.9376282789735
12237.9032180002,15.4277461081147
12238.908171,30.2108512875529
12243.0026850002,23.1154967053517
12307.8585649999,3.39326478945441
12334.8146870001,17.24837007105
12536.1309139999,-4.68033774653577
12537.0906480001,-20.6357363498882
12538.048924,-3.19103261453984
12573.0651850002,11.5445865607162
12574.0020829998,15.6870473376866
12575.0051270002,22.7244858465747
12601.0029279999,88.4398543824982
12602.0445829998,51.3513991451191
12651.8701849999,25.6429518736704
12711.7517590001,-45.418188169012
12712.8089470002,-6.03133084760975
12925.044514,-27.5998986067243
13071.8259140002,-23.6094797283395
13303.018044,126.507494863503
13338.8544100001,-97.1397201532245
13340.104572,-77.6388958101279
13368.8945829999,-80.62521050334
13747.010278,-118.7481896842
15111.0354980002,32.8117259903729
15440.1281369999,15.1868096758262
15523.043414,-63.5192274041328
15994.8675230001,-159.233776821069
16165.1266089999,73.9089608633831
16585.1541550001,28.5135377576398
16588.0586689999,81.1631723952305
16639.9026270001,-110.143840811214
16909.1497450001,53.8448673339572
17291.1480089999,58.2671687051043
17294.147072,28.8762536308595
17652.1447220002,60.314060622226
17765.862338,-87.0418311431677
18029.1550810002,27.7410949848791
