"data...1.","bfp_output.res"
12220.1056599999,29.0040120817221
12235.9666670002,1.96281624024232
12237.9032180002,10.3263918388648
12238.908171,18.8733591428991
12243.0026850002,9.10942001899184
12307.8585649999,1.70821916301247
12334.8146870001,17.841613235486
12536.1309139999,-11.0797734267808
12537.0906480001,0.652045638008531
12538.048924,-6.36097597794014
12573.0651850002,3.30001592364897
12574.0020829998,13.9340378491788
12575.0051270002,23.8763916721355
12601.0029279999,93.1830904266799
12602.0445829998,54.8731085335821
12651.8701849999,8.57659692379639
12711.7517590001,-35.6656396693234
12712.8089470002,-12.7617534251231
12925.044514,-22.9118887421073
13071.8259140002,-15.277186506657
13303.018044,101.017456519435
13338.8544100001,-95.7063996808965
13340.104572,-59.9841022662367
13368.8945829999,-69.9899340325674
13747.010278,-88.555158352855
15111.0354980002,19.8548044999452
15440.1281369999,26.3690439219681
15523.043414,-61.9111763037199
15994.8675230001,-149.957979867285
16165.1266089999,72.0407733549237
16585.1541550001,34.6090585247821
16588.0586689999,61.2684509487544
16639.9026270001,-91.6780495153826
16909.1497450001,41.2242897210745
17291.1480089999,54.2118217382258
17294.147072,22.6023305589824
17652.1447220002,39.7782370890254
17765.862338,-69.42505043241
18029.1550810002,30.0747892877953
