"data...1.","bfp_output.res"
12220.1056599999,24.3842283291672
12235.9666670002,20.7579887349583
12237.9032180002,29.1032944737377
12238.908171,47.4443047748588
12243.0026850002,35.0271241359675
12307.8585649999,17.0126871171368
12334.8146870001,19.1889066688392
12536.1309139999,-86.9064898988007
12537.0906480001,-68.4302299684283
12538.048924,-59.7257971617791
12573.0651850002,-3.47276445026185
12574.0020829998,6.08621793447533
12575.0051270002,15.2023967196654
12601.0029279999,112.11185995737
12602.0445829998,78.6397074361797
12651.8701849999,44.2432283620346
12711.7517590001,-48.633701131882
12712.8089470002,-17.0500848573909
12925.044514,-58.7731208435595
13071.8259140002,-5.48655111969414
13303.018044,99.0621004901837
13338.8544100001,-80.8886015033631
13340.104572,-46.599477541916
13368.8945829999,-26.7942335238148
13747.010278,-50.2022773142857
15111.0354980002,6.44882602488391
15440.1281369999,-16.8602319292681
15523.043414,-55.6883691390379
15994.8675230001,-58.091059104457
16165.1266089999,21.9030806072743
16585.1541550001,25.0881517001364
16588.0586689999,50.871581613269
16639.9026270001,-49.9664721420263
16909.1497450001,15.6686354912948
17291.1480089999,24.0162184814056
17294.147072,-11.5504455897283
17652.1447220002,40.5038455458377
17765.862338,-3.10576157223034
18029.1550810002,14.6439914537381
