"data...1.","bfp_output.res"
12220.1056599999,-36.5523520775691
12235.9666670002,-19.8306356980442
12237.9032180002,-17.1991209490431
12238.908171,-2.78541457930187
12243.0026850002,-34.6843408753654
12307.8585649999,76.5433599387394
12334.8146870001,-32.2342057847704
12536.1309139999,30.739787759791
12537.0906480001,54.1663637723428
12538.048924,61.816306443831
12573.0651850002,-29.5815484629088
12574.0020829998,-37.779515614521
12575.0051270002,-35.4755362628241
12601.0029279999,26.662875876113
12602.0445829998,2.08692769995899
12651.8701849999,101.245193179756
12711.7517590001,-24.8773877432243
12712.8089470002,-4.39715108179009
12925.044514,55.3679129526887
13071.8259140002,-114.172596456206
13303.018044,-38.2950848032192
13338.8544100001,-51.7977536718724
13340.104572,-3.37205205963829
13368.8945829999,-60.7277336616232
13747.010278,22.1926499524356
15111.0354980002,24.8165608809192
15440.1281369999,58.0023112627291
15523.043414,31.8286765676366
15994.8675230001,-38.8301721040048
16165.1266089999,98.6168284237515
16585.1541550001,26.1744389586797
16588.0586689999,46.7107003888685
16639.9026270001,12.2191311865523
16909.1497450001,16.7441377205669
17291.1480089999,-3.80289898077993
17294.147072,-40.9093448995562
17652.1447220002,46.4284171343775
17765.862338,-85.5443057725751
18029.1550810002,-79.8005369296179
