"data...1.","bfp_output.res"
12220.1056599999,23.3677254595841
12235.9666670002,22.4000255972762
12237.9032180002,25.3835480829306
12238.908171,50.6082800094633
12243.0026850002,19.9873131352083
12307.8585649999,25.5636478066428
12334.8146870001,11.039784944326
12536.1309139999,-71.1924039735229
12537.0906480001,-68.0298368754059
12538.048924,-54.2132579288977
12573.0651850002,-3.79829626227495
12574.0020829998,-5.59725802861392
12575.0051270002,11.7443592904098
12601.0029279999,103.039196088929
12602.0445829998,73.4527415375351
12651.8701849999,67.8043196375916
12711.7517590001,-46.0038928216336
12712.8089470002,-15.4205054573844
12925.044514,-51.2078214729782
13071.8259140002,-9.78098202220118
13303.018044,101.958414311263
13338.8544100001,-70.0867422819088
13340.104572,-42.357349077445
13368.8945829999,-33.1543860639374
13747.010278,-57.9457154675948
15111.0354980002,-0.759123316393129
15440.1281369999,-35.1907464442442
15523.043414,-47.4657187602002
15994.8675230001,-59.4031431387257
16165.1266089999,21.9918823704286
16585.1541550001,20.6729810233992
16588.0586689999,50.3119930291989
16639.9026270001,-59.9872932706575
16909.1497450001,14.9521492366236
17291.1480089999,33.3021656460937
17294.147072,-7.60560779721838
17652.1447220002,38.4338869581881
17765.862338,3.14059386435267
18029.1550810002,19.0014035796584
