"data...1.","bfp_output.res"
12220.1056599999,21.5674994920258
12235.9666670002,20.4078195872302
12237.9032180002,30.5428235643465
12238.908171,46.2414203219501
12243.0026850002,27.4997908053413
12307.8585649999,20.0389320959651
12334.8146870001,16.0123000767825
12536.1309139999,-66.8882461692909
12537.0906480001,-70.5403275150558
12538.048924,-60.6346505675238
12573.0651850002,0.587287920235696
12574.0020829998,-9.09808871722633
12575.0051270002,21.4909341478965
12601.0029279999,107.485192786788
12602.0445829998,74.6129839130052
12651.8701849999,41.1350169439861
12711.7517590001,-42.0559840785883
12712.8089470002,-5.65128497157286
12925.044514,-40.6383662792267
13071.8259140002,-10.3058516459997
13303.018044,86.4387369409826
13338.8544100001,-72.6495161245573
13340.104572,-43.7225308960025
13368.8945829999,-33.0931356755282
13747.010278,-49.2322916831186
15111.0354980002,-18.3057803496324
15440.1281369999,-19.4763208506819
15523.043414,-52.0146557214787
15994.8675230001,-61.6677173281692
16165.1266089999,19.4380646698567
16585.1541550001,25.4841639289464
16588.0586689999,55.5784463789095
16639.9026270001,-48.8386272812378
16909.1497450001,6.35112134126751
17291.1480089999,30.5215111603981
17294.147072,-1.12027566244321
17652.1447220002,25.4837715320532
17765.862338,5.01880985999215
18029.1550810002,22.9797737212292
