"data...1.","bfp_output.res"
12220.1056599999,7.06053979956232
12235.9666670002,6.62420827341703
12237.9032180002,23.945099282535
12238.908171,33.6015449987881
12243.0026850002,5.10622633010462
12307.8585649999,9.89762632623751
12334.8146870001,28.1450790089693
12536.1309139999,-21.1043541647996
12537.0906480001,-18.0412024702691
12538.048924,-7.74172871120209
12573.0651850002,11.3325218274149
12574.0020829998,7.90376118787117
12575.0051270002,29.148306088071
12601.0029279999,96.0723660016693
12602.0445829998,57.6181802038509
12651.8701849999,11.0196732895001
12711.7517590001,-34.4623073217781
12712.8089470002,-9.24074492002546
12925.044514,-21.1651132301367
13071.8259140002,-18.1976557119406
13303.018044,128.073459690807
13338.8544100001,-105.959579896216
13340.104572,-78.077504042114
13368.8945829999,-77.2967913950915
13747.010278,-113.855746312927
15111.0354980002,49.5386171983955
15440.1281369999,43.9134056863795
15523.043414,-91.2841678253717
15994.8675230001,-164.117454208494
16165.1266089999,83.9836823437199
16585.1541550001,40.2156116398946
16588.0586689999,78.933733273655
16639.9026270001,-121.1993531988
16909.1497450001,54.5145035130254
17291.1480089999,57.8822754917946
17294.147072,26.1460371985359
17652.1447220002,62.1563014322237
17765.862338,-103.917827554666
18029.1550810002,31.8879288107664
