"bfp_output.P","bfp_output.logBF"
1000,-0.0748450628015105
993.109181374979,0.0293705005928944
986.265846131283,0.078137150686179
979.46966706954,0.0744997013600726
972.720319245055,0.0242223368198227
966.017479952265,-0.0669613574158445
959.360828709315,-0.195734165685631
952.75004724273,-0.362248948394078
946.184819472201,-0.569504294301264
939.66483149547,-0.821227944056839
933.189771573324,-1.11880654664931
926.759330114689,-1.45815562303381
920.373199661823,-1.82774941277999
914.031074875623,-2.20893193689265
907.732652521023,-2.57875416059901
901.477631452492,-2.91423850175165
895.26571259964,-3.19616031250406
889.096598952916,-3.41086834963998
882.969995549409,-3.54996212848387
876.885609458743,-3.60882043719344
870.843149769073,-3.58546849333903
864.842327573172,-3.48111413893262
858.882855954625,-3.30294401840627
852.964449974103,-3.06813125439562
847.086826655741,-2.80561859682661
841.249704973612,-2.55161704368028
835.452805838287,-2.3389578193405
829.695852083491,-2.18695847083448
823.978568452852,-2.0988597164581
818.300681586739,-2.06696214910623
812.661920009195,-2.08018986405205
807.06201411495,-2.12961385250064
801.500696156541,-2.21054676580156
795.977700231499,-2.32120577620428
790.492762269642,-2.4580303841857
785.045620020451,-2.6097100712724
779.636013040523,-2.75651590399236
774.263682681127,-2.8795189062268
768.928372075831,-2.97110145821135
763.629826128224,-3.03534594023527
758.367791499719,-3.08099477853461
753.142016597437,-3.11540670789644
747.952251562182,-3.14185744205978
742.798248256492,-3.15829923908712
737.679760252773,-3.15610225586782
732.596542821523,-3.12042081926618
727.548352919623,-3.03937235419526
722.534949178721,-2.92639916768264
717.556091893692,-2.82776875726447
712.611543011175,-2.78499545358336
707.701066118189,-2.80444092332665
702.824426430835,-2.87180789510874
697.981390783066,-2.97229897864507
693.17172761554,-3.09494504121967
688.39520696455,-3.22796477407943
683.651600451024,-3.35224983658271
678.940681269611,-3.43814268903115
674.262224177835,-3.45216220258437
669.616005485322,-3.37468423769514
665.001803043112,-3.21365981354928
660.419396233031,-2.99840425566209
655.868565957143,-2.76172678473746
651.349094627281,-2.52945216748865
646.860766154633,-2.32139968937745
642.40336593942,-2.1558909493681
637.976680860628,-2.05058134933032
633.580499265825,-2.01819956007888
629.214610961035,-2.06159232851077
624.878807200689,-2.17351192072025
620.57288067765,-2.34088232574127
616.296625513294,-2.54818635151296
612.04983724767,-2.77675127058576
607.832312829723,-3.00242675677581
603.643850607587,-3.19622123052364
599.484250318941,-3.32844923233481
595.353313081437,-3.37202518134269
591.250841383188,-3.30220720633944
587.176639073326,-3.09747351673713
583.130511352622,-2.75169076978015
579.112264764176,-2.3014895103111
575.121707184161,-1.84394673843432
571.158647812643,-1.49844134393787
567.222897164454,-1.33066527781638
563.314267060136,-1.32881884966558
559.432570616938,-1.44676452302358
555.577622239888,-1.64749811161307
551.749237612913,-1.91270353665386
547.947233690029,-2.22810115335663
544.171428686589,-2.56555510841958
540.421642070592,-2.87888425845743
536.697694554048,-3.11168928089297
532.999408084409,-3.20426529895876
529.326605836056,-3.10305063760274
525.679112201842,-2.78966067916606
522.056752784698,-2.31936623364767
518.459354389291,-1.81353291723569
514.886745013749,-1.38817606215094
511.338753841433,-1.09639998552019
507.815211232767,-0.937771342974496
504.315948717136,-0.898043342997151
500.840798984821,-0.973435267614842
500,-1.00961958956723
497.389595879006,-1.16761673359373
493.962174387832,-1.47711633868006
490.558370636505,-1.88736601591908
487.178021879463,-2.37385419635917
483.820966492595,-2.88752784274713
480.487043965513,-3.33233713948958
477.176094893875,-3.58190611774743
473.887960971765,-3.56063546795586
470.622484984128,-3.30436532694345
467.379510799247,-2.91731801402762
464.158883361278,-2.49653859476914
460.960448682844,-2.10631837052302
457.784053837662,-1.78659261625456
454.62954695324,-1.55830600511596
451.49677720361,-1.4257039016217
