"bfp_output.P","bfp_output.logBF"
1000,-2.63765436244823
993.109181374979,-2.48414485737124
986.265846131283,-2.35975335656228
979.46966706954,-2.27823364227767
972.720319245055,-2.24724310920576
966.017479952265,-2.26731926449211
959.360828709315,-2.33290823939187
952.75004724273,-2.43453731037657
946.184819472201,-2.5610291823224
939.66483149547,-2.70112642287877
933.189771573324,-2.84447954137671
926.759330114689,-2.98227375191775
920.373199661823,-3.10776077888699
914.031074875623,-3.21674104684605
907.732652521023,-3.30780644391792
901.477631452492,-3.38210034590333
895.26571259964,-3.44253509678436
889.096598952916,-3.4926689817252
882.969995549409,-3.53556189436177
876.885609458743,-3.5728469556265
870.843149769073,-3.60412102813113
864.842327573172,-3.62674651016196
858.882855954625,-3.63629886679048
852.964449974103,-3.62796520336648
847.086826655741,-3.5987881059673
841.249704973612,-3.54967982888253
835.452805838287,-3.48563168050218
829.695852083491,-3.41372192256993
823.978568452852,-3.34041556186745
818.300681586739,-3.27001627596315
812.661920009195,-3.20485908340903
807.06201411495,-3.14674119765483
801.500696156541,-3.09890116955138
795.977700231499,-3.06774409581835
790.492762269642,-3.06258667824487
785.045620020451,-3.09101993005366
779.636013040523,-3.15122625659522
774.263682681127,-3.22974652214243
768.928372075831,-3.30948403306509
763.629826128224,-3.37902361094715
758.367791499719,-3.43469834023328
753.142016597437,-3.47761537894633
747.952251562182,-3.51052224215995
742.798248256492,-3.53615193323959
737.679760252773,-3.55663904509641
732.596542821523,-3.57334850823521
727.548352919623,-3.58679662853971
722.534949178721,-3.59687268885595
717.556091893692,-3.60367591562511
712.611543011175,-3.60808917074045
707.701066118189,-3.61125149489841
702.824426430835,-3.61402655524212
697.981390783066,-3.61709272704131
693.17172761554,-3.62117640561659
688.39520696455,-3.62701063232596
683.651600451024,-3.63475178843292
678.940681269611,-3.64272346648884
674.262224177835,-3.6461322123833
669.616005485322,-3.63748863381557
665.001803043112,-3.60949541106391
660.419396233031,-3.55809293086785
655.868565957143,-3.48335985346354
651.349094627281,-3.38927016308504
646.860766154633,-3.28398128527614
642.40336593942,-3.17999793037701
637.976680860628,-3.09183255953173
633.580499265825,-3.03010553910301
629.214610961035,-2.99525373720139
624.878807200689,-2.97640497142869
620.57288067765,-2.95727315827885
616.296625513294,-2.92547782218339
612.04983724767,-2.88035300159272
607.832312829723,-2.83547223861886
603.643850607587,-2.81375995917748
599.484250318941,-2.83722699119952
595.353313081437,-2.9176727539755
591.250841383188,-3.05243044915307
587.176639073326,-3.22274440186471
583.130511352622,-3.39184005705273
579.112264764176,-3.50856488557848
575.121707184161,-3.5285742444734
571.158647812643,-3.44527779415794
567.222897164454,-3.2950352945876
563.314267060136,-3.1281116588624
559.432570616938,-2.98089086472457
555.577622239888,-2.86894516391028
551.749237612913,-2.79042530980503
547.947233690029,-2.730157340887
544.171428686589,-2.66634819664305
540.421642070592,-2.58173729627246
536.697694554048,-2.47306016523212
532.999408084409,-2.35368831594514
529.326605836056,-2.25005225099242
525.679112201842,-2.18964112569538
522.056752784698,-2.1800475558691
518.459354389291,-2.19803247708232
514.886745013749,-2.20808783287169
511.338753841433,-2.19258563951585
507.815211232767,-2.16658444725909
504.315948717136,-2.17344826382911
500.840798984821,-2.2598273059812
500,-2.29509984770872
497.389595879006,-2.43475474473406
493.962174387832,-2.65443931490592
490.558370636505,-2.8598032817829
487.178021879463,-3.01944345648617
483.820966492595,-3.13542426174738
480.487043965513,-3.22093763642242
477.176094893875,-3.2682568051603
473.887960971765,-3.23091247554619
470.622484984128,-3.04401522260737
467.379510799247,-2.66276476905595
464.158883361278,-2.09185823486474
460.960448682844,-1.41568687864058
457.784053837662,-0.810200467250705
454.62954695324,-0.465750551875867
451.49677720361,-0.448064705761122
448.385594802119,-0.667625701221009
445.295850994266,-0.985056867633101
442.22739805059,-1.30615728768283
439.180089259609,-1.60155046150127
436.153778920801,-1.87768679902448
433.14832233764,-2.13688275048095
430.16357581068,-2.36499154475429
427.199396630678,-2.55113707871696
424.255643071778,-2.70472182307226
421.332174384729,-2.84884159091301
418.428850790158,-3.00113293088996
415.545533471888,-3.16355953046904
412.682084570296,-3.32686213181348
409.838367175726,-3.47881866514451
407.014245321944,-3.60057912781373
404.209583979631,-3.64305330676784
401.424249049932,-3.50902690929471
398.658107358044,-3.05775474250306
395.911026646846,-2.16445155989224
393.182875570577,-0.961088927023307
390.473523688556,-0.0564795224780523
387.782841458946,0.0268323621212874
385.110700232557,-0.495568399126408
382.4569722467,-1.0075491998155
379.821530619074,-0.742806513783289
377.2042493417,1.13788870437664
374.605003274899,4.23309953125876
372.023668141307,6.33292931829316
369.985047405934,6.61294324229802
366.914237840249,5.50764504663137
364.385898376355,4.24613829891765
361.874981241128,3.99383693206078
359.381366380463,4.83388055541473
356.904934567523,5.2582116603664
354.445567397043,4.13718777211772
352.003147279668,1.2625582321757
349.577557436327,-1.95910393239786
347.168681892656,-3.55638259521468
344.776405473446,-3.45207120461695
342.400613797142,-2.65710849491004
340.041193270371,-1.82007666559643
337.698031082509,-1.1065742112306
335.371015200293,-0.474685024829919
333.333333333333,0.0170557176827417
333.060034362459,0.0745077322995273
330.764978074424,0.40012416018762
328.485736603004,0.273143595397717
326.222200971167,-0.340849140830055
323.97426295282,-0.924878592894411
321.741815067637,-0.920795759125052
319.524750575921,-0.335879407287318
317.322963473498,0.422203628786311
315.136348486648,0.680876566686909
312.964801067075,-0.00168281065354403
310.808217386907,-1.20537979095028
308.666494333727,-2.28106863533345
306.539529505653,-2.92532162645038
304.42722120643,-3.02800854603985
302.329468440578,-2.58965499088229
300.246170908555,-1.79577777829941
298.177229001967,-1.09950844981177
296.122543798804,-0.986067206454616
294.082017058706,-1.45208333271189
292.055551218275,-2.15729144047274
290.043049386399,-2.85711769276964
288.04441533963,-3.4026891643419
286.059553517574,-3.63278442828605
284.08836901833,-3.41446212149064
282.130767593947,-2.90486836128396
280.18665564592,-2.53728619029881
278.255940220713,-2.51807778210589
276.338529005317,-2.7551787763743
274.434330322837,-3.07382848289448
272.543253128103,-3.35688836187931
270.665207003324,-3.553545736315
268.800102153761,-3.64469598258462
266.947849403432,-3.66292740523492
265.108360190854,-3.66315682778837
263.281546564802,-3.65950881597829
261.467321180109,-3.60000374988807
259.665597293487,-3.38851268128591
257.87628875938,-3.0396101985733
256.099310025846,-2.73566529611279
254.334576130465,-2.58660374161611
252.582002696278,-2.62288419781195
250.841505927754,-2.66458843799556
250,-2.64483800724234
249.113002606779,-2.6231348417594
247.396410088681,-2.76739106152136
245.691646298279,-3.15285537664455
243.998629725955,-3.16505780758281
242.31727942376,-2.65904898600335
240.647515001542,-2.14296680621264
238.989256623105,-2.20423043066914
237.342425002387,-2.42398313432052
235.706941399673,-2.51303498712327
234.082727617829,-2.51340331911369
232.469705998565,-2.52301156107573
230.867799418717,-2.72960419048563
229.276931286565,-3.26650062991585
227.697025538168,-3.6371314606071
226.128006633728,-3.29988067077421
224.569799553977,-2.29318274121469
223.022329796594,-0.952984103677305
221.485523372636,0.723889878240262
