"data...1.","bfp_output.res"
12220.1056599999,32.6533684509847
12235.9666670002,18.7738345436781
12237.9032180002,30.9784208663254
12238.908171,39.4859459923166
12243.0026850002,31.0816267759024
12307.8585649999,32.849554816871
12334.8146870001,12.9726367098725
12536.1309139999,-89.0216612547439
12537.0906480001,-82.5673837481809
12538.048924,-61.8540823070005
12573.0651850002,5.38895434431072
12574.0020829998,-1.35018380775292
12575.0051270002,19.1893502047013
12601.0029279999,119.11661508434
12602.0445829998,76.2940719470723
12651.8701849999,50.8038117956413
12711.7517590001,-56.6458320346165
12712.8089470002,-9.48687853973944
12925.044514,-55.3525916175788
13071.8259140002,-13.2333960986222
13303.018044,109.584994938913
13338.8544100001,-83.9819922150011
13340.104572,-44.2803031767094
13368.8945829999,-28.3411458982618
13747.010278,-52.6973614957776
15111.0354980002,5.80036191554267
15440.1281369999,-25.2423526728049
15523.043414,-55.5382685299775
15994.8675230001,-62.2738382462558
16165.1266089999,27.5245885556956
16585.1541550001,27.3318962541857
16588.0586689999,53.2592536582683
16639.9026270001,-67.40554358475
16909.1497450001,16.9104893702727
17291.1480089999,32.2881453922801
17294.147072,-8.05565205719287
17652.1447220002,39.1796999944124
17765.862338,2.74965928000614
18029.1550810002,12.3395613912516
