"data...1.","bfp_output.res"
12220.1056599999,-15.6061316272057
12235.9666670002,10.8169209883819
12237.9032180002,8.75067451867363
12238.908171,25.4788710569243
12243.0026850002,-29.1981736616518
12307.8585649999,73.8581181786194
12334.8146870001,-25.6041764784081
12536.1309139999,30.7524970075962
12537.0906480001,44.5532977652124
12538.048924,55.355241109778
12573.0651850002,-28.403359160797
12574.0020829998,-48.5446081960903
12575.0051270002,-26.7941955932331
12601.0029279999,35.3339493796283
12602.0445829998,6.37710229433955
12651.8701849999,90.536880826359
12711.7517590001,-32.3581336741161
12712.8089470002,7.7435173180449
12925.044514,28.6351844639929
13071.8259140002,-130.961279710144
13303.018044,-115.977427496458
13338.8544100001,-59.9271248241487
13340.104572,-26.2713191567642
13368.8945829999,1.72661937223149
13747.010278,-0.908249941723547
15111.0354980002,35.1785424714698
15440.1281369999,63.0888035800021
15523.043414,69.5531903867791
15994.8675230001,-91.1732130552909
16165.1266089999,30.8301374347451
16585.1541550001,8.15794843760011
16588.0586689999,40.7710745024096
16639.9026270001,41.7723192511381
16909.1497450001,22.3053351716047
17291.1480089999,-7.44495670292324
17294.147072,-46.146284175742
17652.1447220002,75.2619618678868
17765.862338,-59.1007037331082
18029.1550810002,-62.6091567204722
