"data...1.","bfp_output.res"
12220.1056599999,17.9854746904966
12235.9666670002,24.4409071435975
12237.9032180002,15.0858372143848
12238.908171,21.3345852815
12243.0026850002,15.7811419228983
12307.8585649999,7.57781537580104
12334.8146870001,21.1032972517296
12536.1309139999,-14.8121123935443
12537.0906480001,-15.5270700232268
12538.048924,4.87768782843887
12573.0651850002,11.6068775668627
12574.0020829998,2.55045355313905
12575.0051270002,31.0626070860781
12601.0029279999,92.4719759265945
12602.0445829998,53.3071909445907
12651.8701849999,3.51411728942185
12711.7517590001,-32.9018125574348
12712.8089470002,11.2223782987003
12925.044514,-16.6750649001797
13071.8259140002,-14.3770246215172
13303.018044,83.521398088491
13338.8544100001,-98.587586041328
13340.104572,-68.6617304218453
13368.8945829999,-75.682081973162
13747.010278,-107.423802660825
15111.0354980002,13.9589555717375
15440.1281369999,18.4620271793601
15523.043414,-68.5124909806691
15994.8675230001,-153.034558796607
16165.1266089999,65.2367135915265
16585.1541550001,31.1779153162197
16588.0586689999,62.769456600603
16639.9026270001,-104.216428365935
16909.1497450001,49.9140009979074
17291.1480089999,60.4136322991098
17294.147072,36.6990887353522
17652.1447220002,56.4471371279415
17765.862338,-91.8104240467637
18029.1550810002,48.9070438376675
