"data...1.","bfp_output.res"
12220.1056599999,26.965544941504
12235.9666670002,11.3995986331083
12237.9032180002,20.379251740881
12238.908171,26.1219925441983
12243.0026850002,6.60275124037707
12307.8585649999,1.16597044752962
12334.8146870001,27.6404821698388
12536.1309139999,-19.9392509010768
12537.0906480001,-13.6208034325364
12538.048924,-10.5203992723236
12573.0651850002,8.77129184669775
12574.0020829998,4.43123916881177
12575.0051270002,25.7721548440131
12601.0029279999,95.2788844319766
12602.0445829998,54.5388241796982
12651.8701849999,13.3839519110543
12711.7517590001,-40.9698075438855
12712.8089470002,11.2818104241824
12925.044514,-21.3841219446376
13071.8259140002,-21.5298586682738
13303.018044,102.58199402919
13338.8544100001,-105.238656641221
13340.104572,-74.867961963535
13368.8945829999,-71.1587382240177
13747.010278,-97.2324081790021
15111.0354980002,37.1862871112853
15440.1281369999,19.7531745540027
15523.043414,-69.0481705233415
15994.8675230001,-151.049932171394
16165.1266089999,68.4370680911397
16585.1541550001,45.0892459086162
16588.0586689999,70.259563983097
16639.9026270001,-113.684175280829
16909.1497450001,29.9231705325237
17291.1480089999,73.8372915124592
17294.147072,40.3927062515695
17652.1447220002,50.1069000668813
17765.862338,-87.0711886341469
18029.1550810002,25.0504254278248
