"bfp_output.P","bfp_output.logBF"
1000,-2.76681851248135
993.109181374979,-2.60911458813872
986.265846131283,-2.4690792964292
979.46966706954,-2.36291613766145
972.720319245055,-2.30283672000682
966.017479952265,-2.29480348598168
959.360828709315,-2.33814013341465
952.75004724273,-2.42661833820697
946.184819472201,-2.55013498855827
939.66483149547,-2.69631022864977
933.189771573324,-2.85183174259383
926.759330114689,-3.00374115377765
920.373199661823,-3.14087183780226
914.031074875623,-3.2553470366371
907.732652521023,-3.34368079680267
901.477631452492,-3.40693500750923
895.26571259964,-3.44972372996544
889.096598952916,-3.47837744402023
882.969995549409,-3.49886720984882
876.885609458743,-3.51498890446386
870.843149769073,-3.52705285760019
864.842327573172,-3.53125432584097
858.882855954625,-3.52012941278665
852.964449974103,-3.48470221369713
847.086826655741,-3.41835257347911
841.249704973612,-3.32078981231238
835.452805838287,-3.19934532094943
829.695852083491,-3.06639212667654
823.978568452852,-2.93500928122638
818.300681586739,-2.81613335931233
812.661920009195,-2.71854103959562
807.06201411495,-2.65083738509663
801.500696156541,-2.62366401875901
795.977700231499,-2.64963348425349
790.492762269642,-2.73774056701221
785.045620020451,-2.88197840732
779.636013040523,-3.05442976996415
774.263682681127,-3.21691394982828
768.928372075831,-3.34322595813129
763.629826128224,-3.42824095638245
758.367791499719,-3.48050837167842
753.142016597437,-3.5121330144223
747.952251562182,-3.53359361595507
742.798248256492,-3.55261044634231
737.679760252773,-3.57430212463386
732.596542821523,-3.60063522256335
727.548352919623,-3.62850201111832
722.534949178721,-3.64956922639872
717.556091893692,-3.657327720281
712.611543011175,-3.65439245789529
707.701066118189,-3.64829309936517
702.824426430835,-3.64425478649697
697.981390783066,-3.64386501885594
693.17172761554,-3.64661661975593
688.39520696455,-3.65114377488926
683.651600451024,-3.65578699771209
678.940681269611,-3.65884778733963
674.262224177835,-3.65867148496018
669.616005485322,-3.6534107874484
665.001803043112,-3.64047486113274
660.419396233031,-3.61621993619705
655.868565957143,-3.57652568364098
651.349094627281,-3.51842008955814
646.860766154633,-3.44256379680861
642.40336593942,-3.35572362904928
637.976680860628,-3.27103865696436
633.580499265825,-3.20364352086262
629.214610961035,-3.1625451250688
624.878807200689,-3.14431084047565
620.57288067765,-3.13376955169401
616.296625513294,-3.11162133235704
612.04983724767,-3.06511083722593
607.832312829723,-2.99693424966896
603.643850607587,-2.92715931223763
599.484250318941,-2.8855865689501
595.353313081437,-2.89873353696388
591.250841383188,-2.97841799392976
587.176639073326,-3.11381994956404
583.130511352622,-3.26580950921417
579.112264764176,-3.37058257252921
575.121707184161,-3.36770130625767
571.158647812643,-3.24358105776279
567.222897164454,-3.04348816972215
563.314267060136,-2.83634396395719
559.432570616938,-2.67598429253378
555.577622239888,-2.5864985019415
551.749237612913,-2.56084667303362
547.947233690029,-2.56432181491429
544.171428686589,-2.54997516536944
540.421642070592,-2.48507590293961
536.697694554048,-2.36957013738621
532.999408084409,-2.23615550672819
529.326605836056,-2.13815561324081
525.679112201842,-2.12522899950975
522.056752784698,-2.20780616007742
518.459354389291,-2.34240793551784
514.886745013749,-2.4647149477834
511.338753841433,-2.53415197183186
507.815211232767,-2.54922216932932
504.315948717136,-2.5400371840363
500.840798984821,-2.55011787404275
500,-2.5593790206541
497.389595879006,-2.60744564396303
493.962174387832,-2.70417089799751
490.558370636505,-2.8114422196265
487.178021879463,-2.9107684776351
483.820966492595,-3.00713538091032
480.487043965513,-3.11626865768703
477.176094893875,-3.2326690644265
473.887960971765,-3.30456403311704
470.622484984128,-3.25171010783365
467.379510799247,-3.00788312620882
464.158883361278,-2.54984389141931
460.960448682844,-1.92431429106802
457.784053837662,-1.2715834900829
454.62954695324,-0.780753719238059
451.49677720361,-0.565173126106298
448.385594802119,-0.596608987563324
445.295850994266,-0.77123363901246
442.22739805059,-1.00208101414456
439.180089259609,-1.25406219211963
436.153778920801,-1.52454675037093
433.14832233764,-1.80455176086179
430.16357581068,-2.06608180272142
427.199396630678,-2.28425262096313
424.255643071778,-2.45883891608021
421.332174384729,-2.61161954910404
418.428850790158,-2.76659657587517
415.545533471888,-2.93502994929848
412.682084570296,-3.11671444058949
409.838367175726,-3.3085655166473
407.014245321944,-3.497435088729
404.209583979631,-3.62622074453888
401.424249049932,-3.57681782678834
398.658107358044,-3.17943314575249
395.911026646846,-2.26213885749318
393.182875570577,-0.904510108238507
390.473523688556,0.250814283431784
387.782841458946,0.527293758536065
385.110700232557,0.0444272231706195
382.4569722467,-0.568535863883493
379.821530619074,-0.537140322370713
377.2042493417,0.939628464893691
374.605003274899,3.49157962076508
371.108016766958,5.2782778626585
369.46012051993,5.06793064479813
366.914237840249,3.99751807349704
364.385898376355,2.931264758898
361.874981241128,3.06398506541301
359.381366380463,4.12162425784122
356.904934567523,4.47547121415487
354.445567397043,3.26305519927481
352.003147279668,0.551523833131275
349.577557436327,-2.29728371775506
347.168681892656,-3.60487968443679
344.776405473446,-3.42096757746897
342.400613797142,-2.67684101279191
340.041193270371,-1.89368397738714
337.698031082509,-1.15870814768531
335.371015200293,-0.439842014963783
333.333333333333,0.141097542246446
333.060034362459,0.209992720287507
330.764978074424,0.62187356459403
328.485736603004,0.545957739490508
326.222200971167,-0.103128463401911
323.97426295282,-0.821644750837417
321.741815067637,-0.983930498688731
319.524750575921,-0.550070405619134
317.322963473498,0.0820696132145047
315.136348486648,0.28592778465448
312.964801067075,-0.299674608357161
310.808217386907,-1.2697657299772
308.666494333727,-2.08142212039071
306.539529505653,-2.52750509719423
304.42722120643,-2.53760573103453
302.329468440578,-2.09379928418896
300.246170908555,-1.37281753189113
298.177229001967,-0.852884941648408
296.122543798804,-0.968689377711381
294.082017058706,-1.5751620464952
292.055551218275,-2.27447272509071
290.043049386399,-2.89609018241795
288.04441533963,-3.39165437792148
286.059553517574,-3.65009510857855
284.08836901833,-3.54813130358589
282.130767593947,-3.18278195610561
280.18665564592,-2.8664597018771
278.255940220713,-2.76257959139856
276.338529005317,-2.85217083306382
274.434330322837,-3.05666154031421
272.543253128103,-3.28514368675563
270.665207003324,-3.47288292127855
268.800102153761,-3.59098679407465
266.947849403432,-3.64620544952343
265.108360190854,-3.66257677901954
263.281546564802,-3.66075604099209
261.467321180109,-3.62903433500459
259.665597293487,-3.51398871878741
257.87628875938,-3.30888539344952
256.099310025846,-3.08250702682401
254.334576130465,-2.8667761780219
252.582002696278,-2.76396595499672
250.841505927754,-2.77841274898277
250,-2.76648115789502
249.113002606779,-2.73383677080114
247.396410088681,-2.76244033074012
245.691646298279,-3.10152837606834
243.998629725955,-3.25467531753575
242.31727942376,-2.78815670943835
240.647515001542,-1.97424774984863
238.989256623105,-1.74195445988725
237.342425002387,-1.91437865146129
235.706941399673,-2.09680225089182
234.082727617829,-2.23431385605137
232.469705998565,-2.40119487397832
230.867799418717,-2.7966829776479
229.276931286565,-3.38893714805219
227.697025538168,-3.65920727743265
226.128006633728,-3.32723005596737
224.569799553977,-2.49579898037085
223.022329796594,-1.34438108436562
221.485523372636,0.15114033722377
219.959306803008,1.69117193723644
218.443607114943,1.99908159583719
216.938351838519,0.295742946346555
215.443469003188,-1.84749313074455
213.958887134342,-2.86562038883785
212.484535249888,-2.63032981204692
211.02034285686,-1.83855225095926
209.566239948043,-1.2840375959375
208.122156998634,-0.877091308986205
206.688024962908,-0.63908223666932
205.263775270925,-0.779210323094939
203.849339825246,-0.884251744703543
202.44465099768,-0.997133748849147
201.04964162605,-1.48791861062913
200,-2.16097052852394
199.664245010979,-2.41928268380151
198.288394912707,-3.3726227749221
196.922025547917,-3.3449983688866
195.565071586595,-2.54916657575721
194.217468148903,-1.6881705816415
192.879150802078,-1.56518844459238
191.550055557353,-2.58239306242155
190.230118866895,-2.8979183884886
188.919277620767,-2.29087644969779
187.617469143912,-2.62723798350735
186.324631193156,-3.03565922082565
185.04070195423,-3.10353131434259
183.765620038817,-1.91953997494239
182.499324481615,1.57834820440722
181.241754737424,2.75781191098894
179.992850678248,0.279324041676991
178.752552590424,-2.58329914010603
177.520801171764,-3.28930119704752
176.297537528721,-1.26018713856449
175.082703173572,0.91655379758429
173.876240021625,1.70977291317626
172.678090388436,-0.0271228852784118
171.488196987054,-2.30503074704491
170.306502925284,-3.16540040068297
169.132951702965,-2.8566751461136
167.967487209265,-1.79225756009647
166.810053720006,-0.834486793895205
166.666666666667,-0.725771104067216
165.660595894991,0.0657809481056875
164.519058775366,0.423353578934997
163.385387780986,-0.502602158791016
162.259528707809,-2.21482205117475
161.141427725302,-3.31240190557703
160.03103137387,-2.83179222870548
158.928286562298,-1.85960051189987
157.833140565212,-1.73767991648797
156.745541020559,-2.1630601763796
155.665435927106,-2.91249993949681
154.592773641948,-3.47374736224101
153.527502878042,-3.62428678841631
152.469572701757,-3.647644325205
151.418932530435,-3.64672660552479
150.375532129974,-3.65363239644854
149.339321612425,-3.65108500226772
148.310251433611,-3.6402939300231
147.28827239075,-3.63701562490221
146.273335620113,-3.62809988999414
145.265392594678,-3.2157388793381
144.264395121816,-1.91121750974322
143.270295340983,-1.32519390503661
142.857142857143,-1.44507684233211
142.283045721435,-1.80686117489663
141.302599059953,-2.90917007322961
140.328908478587,-3.58019709786457
139.361927422414,-1.44606749234132
138.401609657313,1.46044295222025
137.447909267754,4.07956535408745
136.500780654601,2.17546332333796
135.560178532937,-2.366091842155
134.626057929891,-2.25447779050263
133.698374182495,1.56729242816268
132.777082935543,4.36840751631108
131.862140139475,-0.0521562941175757
130.953502048267,-1.57250531560224
130.051125217341,-2.97748322622497
129.154966501488,-3.14571885179152
128.264983052806,-3.0381674469141
127.381132318648,-2.44014605316728
126.50337203959,-1.95850334058842
125.631660247412,-1.88758437793147
125,-0.568996159751189
124.765955263087,0.0813768479473724
123.906215694792,-0.664239610123995
123.052400435926,-2.86123641034446
122.204468663149,-3.2605342050996
121.362379834424,0.537984301625149
120.526093687084,1.81470759180595
119.695570235904,-1.01974869448399
118.87076977119,-2.27427982247748
118.051652856881,-2.07379715207234
117.23818032866,-2.81346620459793
116.430313292088,-3.36167532425263
115.628013120738,-2.8799667380549
114.831241454351,-1.74763367207627
114.039960197003,-0.818716661799395
113.254131515281,-2.0847781240463
112.473717836475,-3.09412826271373
111.698681846782,-2.07676457310022
111.111111111111,-1.34745641276281
110.928986489522,-1.19806064071569
110.164594963366,-1.90248398649545
109.405470720574,-2.87976408279546
108.651577465254,-3.33124640513038
107.902879151618,-3.6000372904454
107.159339982267,-3.2508650130435
106.420924406472,-2.28833843527461
105.68759711848,0.0549478881044552
104.959323055823,-0.614586749584741
104.23606739764,-3.37987715527479
103.517795563018,-1.17080169602304
102.804473209331,4.12808337620395
102.096066230605,1.59887356387488
101.392540755882,-3.06009656378704
100.693863147603,-2.46754999379301
100,-0.97933182502545
100,-0.979331825025393
99.310918137498,-1.09775434614435
98.6265846131283,-1.3643690256333
97.946966706954,-1.08580697789126
97.2720319245054,-1.78573049729128
96.6017479952265,-2.9691650259421
95.9360828709315,-3.62059071549454
95.2750047242729,-2.33776482735761
94.61848194722,-1.72244417825025
93.966483149547,-1.44887519657395
93.3189771573324,-1.8678491944842
92.6759330114688,-3.26993782587318
92.0373199661823,-3.41533435929675
91.4031074875623,-2.14300415002621
90.9090909090909,0.0656094513048417
90.7732652521023,0.688621349595754
90.1477631452492,-0.468992361078601
89.526571259964,-3.46627480843774
88.9096598952916,0.232547845615376
88.2969995549409,-0.471008376156543
87.6885609458743,-3.43488499425855
87.0843149769073,-0.508840456955634
86.4842327573172,-0.315701421978825
85.8882855954625,-3.46837226340399
85.2964449974102,-2.23992710895034
84.7086826655741,-3.19021338471957
84.1249704973612,-3.64647261590862
83.5452805838287,-3.53643100080874
83.3333333333333,-3.42138981257794
82.9695852083491,-3.27571430889035
82.3978568452852,-2.59080593849564
81.8300681586739,-1.65269309826185
81.2661920009194,-3.18589304457098
80.706201411495,-1.7259859419393
80.150069615654,3.20625473832287
79.5977700231498,-1.46719181164986
79.0492762269642,-3.33238869197809
78.5045620020451,-0.462597936826891
77.9636013040523,-0.319992044176426
77.4263682681127,-2.53644382223463
76.9230769230769,-3.33917045422443
76.8928372075831,-3.22356219869068
76.3629826128224,-2.69142570713786
75.8367791499719,-3.62808704937477
75.3142016597437,-2.86129854873611
74.7952251562182,-2.35247852740356
74.2798248256491,-1.55536746010257
73.7679760252773,-3.29735005890607
73.2596542821523,-2.05835240810857
72.7548352919623,-3.20692996823181
72.2534949178722,-3.32016537292464
71.7556091893693,-1.64816702436989
71.4285714285714,1.51557587879963
71.2611543011175,-0.0233910197851896
70.7701066118189,-3.58686241554828
70.2824426430835,3.10080862591865
69.7981390783066,-1.3308099649278
69.3171727615541,-3.54942917090708
68.839520696455,-2.51505191166158
68.3651600451024,-1.26059544865007
67.8940681269611,-2.41589501985687
67.4262224177834,-3.59201424691791
66.9616005485322,-2.93950358244502
66.6666666666667,-2.57898985361062
66.5001803043112,-2.14118485162875
66.0419396233031,-0.798179085592532
65.5868565957143,-3.32508856014438
65.134909462728,-3.49724960478336
64.6860766154633,-2.55293909775331
64.2403365939419,-1.57259266513033
63.7976680860628,-3.56694258664991
63.3580499265825,-1.59132044861748
